Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_008-Ex1-cssl	36.2516	36.2627	36.334	36.3152	36.3617	36.3523	36.3318	36.3084	36.3136	36.3157	36.3284	36.3448	36.2942	36.2873	36.2778	36.2642	36.276	36.2772	36.2508	36.2369	36.2132	36.1693	36.1835	36.1728	36.1833	36.12	36.1076	36.0852	36.0824	36.0551	36.0313	36.0155	35.997	35.9898	36.0273	36.0111	36.0045	35.966	35.9382	35.9303	35.9384	35.9063	35.8646	35.8688	35.8096	35.8142	35.7989	35.7908	35.7627	35.6997	35.6998	35.7389	35.7482	35.7305	35.7104	35.709	35.6309	35.5869	35.5865	35.5739	35.5285	35.526	35.4688	35.4793	35.4826	35.4979	35.5225	35.4439	35.3872	35.3332	35.3107	35.3007	35.2881	35.226	35.2542	35.2973	35.2398	35.2068	35.2094	35.1457	35.0768	35.0232	35.0551	35.0387	35.0852	35.0329	35.0383	34.9714	34.9727	34.9056	34.8699	34.8186	34.7424	34.7666	34.7662	34.8338	34.79	34.6989	34.6448	34.4959	34.4708	34.6058	34.6563	34.6506	34.6484	34.6529	34.5689	34.4991	34.4823	34.418	34.3757	34.3234	34.2648	34.3232	34.3099	34.2728	34.248	34.2608	34.1524	33.9614	33.8923	33.9284	33.9588	33.907	33.9137	33.8628	33.7436	33.7579	33.7137	33.5222	33.465	33.4705	33.4876	33.533	33.4835	33.4502	33.4605	33.306	33.2318	33.1457	33.0288	33.0081	33.0272	32.9399	32.777	32.7662	32.7835	32.694	32.4952	32.4261
Gmi-AHam_009-Ex1-cssl	36.261	36.2565	36.3194	36.3168	36.3564	36.3508	36.3323	36.3202	36.3223	36.3235	36.3363	36.3446	36.2984	36.3006	36.2896	36.2715	36.2799	36.2807	36.262	36.25	36.222	36.1856	36.1891	36.1753	36.1722	36.1086	36.0963	36.0715	36.0653	36.0495	36.0326	36.0114	35.9936	35.9792	36.0063	35.9881	35.9693	35.9517	35.9272	35.9174	35.9236	35.8997	35.8712	35.8659	35.809	35.8125	35.7931	35.7799	35.7548	35.7292	35.7254	35.743	35.7539	35.734	35.6996	35.6927	35.6294	35.5993	35.5855	35.5825	35.5539	35.5486	35.5006	35.506	35.5141	35.5125	35.5414	35.4646	35.4364	35.4048	35.3869	35.3814	35.3699	35.3172	35.3312	35.3719	35.316	35.2848	35.2851	35.2369	35.1911	35.1333	35.1554	35.1472	35.1794	35.1314	35.1313	35.1013	35.1059	35.0335	34.9814	34.9475	34.9019	34.9046	34.9122	34.9727	34.9278	34.84	34.7924	34.7013	34.6596	34.7292	34.7662	34.7506	34.7471	34.7461	34.6774	34.6119	34.5739	34.5064	34.4691	34.4054	34.3421	34.3697	34.352	34.2967	34.2795	34.2873	34.1999	34.0251	33.9297	33.9418	33.9562	33.8768	33.8559	33.8038	33.6712	33.679	33.6283	33.4389	33.3853	33.3617	33.3363	33.3714	33.2939	33.2433	33.2558	33.1224	33.0442	32.9541	32.8105	32.7793	32.8035	32.6961	32.5387	32.5281	32.5356	32.4749	32.2956	32.2663
Gmi-AHam_012-Ex1-cssl	36.2517	36.26	36.3067	36.3165	36.3552	36.3526	36.3455	36.3555	36.3472	36.3459	36.349	36.3392	36.311	36.3107	36.3072	36.2837	36.2851	36.286	36.2872	36.2709	36.2467	36.2151	36.2211	36.1977	36.1688	36.1104	36.1028	36.085	36.0686	36.0695	36.056	36.0539	36.0247	36.0217	36.0152	36.004	35.9674	35.9716	35.9588	35.9611	35.9561	35.9401	35.9249	35.9343	35.8533	35.8673	35.8572	35.8124	35.8078	35.8097	35.8052	35.7895	35.7893	35.7621	35.7252	35.719	35.68	35.6764	35.6685	35.6573	35.6639	35.6418	35.6002	35.5876	35.6041	35.5842	35.6284	35.5733	35.6	35.5991	35.5973	35.577	35.5699	35.5174	35.5089	35.5584	35.5075	35.5034	35.5154	35.4923	35.48	35.426	35.42	35.4112	35.3886	35.339	35.3297	35.3451	35.3674	35.3252	35.2611	35.2304	35.2101	35.2039	35.2069	35.2317	35.193	35.1276	35.1266	35.1078	35.0874	35.0659	35.0558	35.0124	34.9992	35.0086	34.9666	34.9369	34.901	34.8489	34.8475	34.7678	34.7032	34.6934	34.6408	34.5627	34.5506	34.5748	34.5326	34.3885	34.2921	34.2495	34.2125	34.0899	34.002	33.9024	33.7542	33.733	33.6514	33.48	33.4011	33.3187	33.2112	33.1562	32.9896	32.8909	32.8199	32.6846	32.5766	32.4437	32.2612	32.1597	32.108	31.9559	31.7652	31.666	31.5908	31.482	31.3354	31.2737
Gmi-AHam_013-Ex1-cssl2	36.284	36.2942	36.3419	36.3491	36.3866	36.3777	36.3773	36.3813	36.3773	36.3826	36.3804	36.3724	36.3501	36.3475	36.3459	36.3231	36.3204	36.3293	36.3249	36.3121	36.2794	36.261	36.2724	36.2436	36.2108	36.1719	36.17	36.1526	36.1332	36.1343	36.1214	36.1143	36.0973	36.0907	36.0985	36.084	36.0409	36.0447	36.0281	36.0343	36.0295	36.0151	35.9835	36.0132	35.8891	35.9189	35.941	35.8539	35.8461	35.8826	35.8708	35.8293	35.8709	35.8258	35.7697	35.7658	35.7294	35.7523	35.7261	35.7096	35.7687	35.687	35.6486	35.6457	35.6945	35.6334	35.6878	35.6303	35.659	35.6642	35.6672	35.659	35.6687	35.6297	35.6322	35.6748	35.6324	35.6335	35.6629	35.6263	35.6137	35.5573	35.558	35.5451	35.5308	35.4793	35.4967	35.5048	35.5381	35.5162	35.4555	35.4319	35.415	35.4181	35.4161	35.4469	35.4184	35.3642	35.3744	35.375	35.3581	35.358	35.3489	35.3097	35.3125	35.3293	35.3133	35.2719	35.2546	35.2257	35.2447	35.1827	35.142	35.1575	35.1251	35.0651	35.0848	35.1355	35.1238	35.0094	34.9584	34.9569	34.9514	34.8757	34.8177	34.7597	34.6596	34.6716	34.6431	34.524	34.495	34.4662	34.3998	34.3957	34.276	34.217	34.2011	34.1049	34.0487	33.9496	33.7943	33.7329	33.7213	33.5989	33.4196	33.36	33.3059	33.2236	33.0762	33.038
Gmi-AHam_015-Ex1-cssl2	36.1494	36.1954	36.2669	36.2804	36.3309	36.3256	36.3164	36.2867	36.2921	36.2948	36.3121	36.3187	36.2806	36.2736	36.2668	36.2507	36.2516	36.2522	36.238	36.2209	36.1972	36.1638	36.1658	36.1551	36.1625	36.1071	36.0952	36.072	36.0701	36.0526	36.0315	36.0228	36.0072	36.0048	36.0309	36.0207	35.9995	35.9784	35.95	35.9455	35.9655	35.9273	35.8751	35.8895	35.7281	35.7777	35.8093	35.694	35.6685	35.6898	35.6459	35.6571	35.7214	35.7068	35.6354	35.6262	35.5466	35.531	35.5077	35.5094	35.551	35.492	35.443	35.4609	35.5062	35.4422	35.4754	35.392	35.354	35.3035	35.3088	35.338	35.3548	35.3273	35.3436	35.4002	35.3399	35.2996	35.307	35.2627	35.2074	35.1693	35.2143	35.208	35.2406	35.1875	35.1689	35.1285	35.1253	35.0557	35.0463	35.0014	34.924	34.9455	34.9411	34.9977	34.9397	34.8559	34.8254	34.7045	34.6736	34.7876	34.8513	34.8393	34.8477	34.851	34.7702	34.6889	34.6662	34.6159	34.6031	34.5563	34.5064	34.5389	34.5302	34.4933	34.4481	34.4617	34.3835	34.1956	34.1369	34.183	34.2095	34.1397	34.1311	34.0837	33.9709	33.9774	33.9355	33.775	33.7305	33.7253	33.7511	33.8034	33.735	33.6923	33.6838	33.5429	33.4566	33.3878	33.2993	33.2649	33.2593	33.1691	33.0102	32.9776	32.9635	32.8795	32.7179	32.6356
Gmi-AHam_016-Ex1-cssl2	36.3167	36.3043	36.3597	36.3869	36.4056	36.4052	36.3949	36.3823	36.3691	36.394	36.3904	36.3943	36.362	36.3536	36.3406	36.2975	36.3091	36.3174	36.3285	36.2977	36.267	36.2157	36.1862	36.1657	36.1729	36.1092	36.1118	36.0841	36.0662	36.0528	36.0506	36.0361	35.9972	36.0094	36.023	36.0104	35.9589	35.9501	35.9276	35.9149	35.9031	35.8901	35.8593	35.8525	35.8174	35.8014	35.7715	35.7538	35.7343	35.7321	35.7043	35.676	35.6575	35.6151	35.5681	35.6012	35.514	35.512	35.4752	35.4546	35.4151	35.3885	35.3535	35.331	35.3453	35.3548	35.3809	35.3292	35.3648	35.3598	35.3465	35.2906	35.2617	35.1785	35.1509	35.2171	35.1458	35.1225	35.1143	35.0874	35.0609	34.9584	34.9356	34.9399	34.8956	34.8682	34.8603	34.87	34.917	34.8769	34.8089	34.7707	34.7446	34.7525	34.7427	34.7909	34.7677	34.6632	34.6887	34.6719	34.6485	34.5999	34.5507	34.5267	34.5303	34.5527	34.5263	34.4963	34.4651	34.4096	34.4168	34.3794	34.2914	34.3034	34.2623	34.1761	34.2035	34.2751	34.2477	34.1697	34.0827	34.0639	34.0483	33.9585	33.9437	33.9145	33.8179	33.8637	33.8391	33.7126	33.7058	33.6814	33.6472	33.6417	33.5613	33.5232	33.5037	33.4284	33.389	33.3165	33.172	33.1378	33.1577	32.9965	32.8394	32.8113	32.8073	32.7479	32.6011	32.6039
Gmi-AHam_019-Ex1-cssl	36.2155	36.2323	36.2899	36.3004	36.3382	36.3364	36.3258	36.3323	36.3297	36.3316	36.3361	36.3221	36.291	36.294	36.2924	36.2696	36.273	36.275	36.2678	36.2552	36.2293	36.1969	36.204	36.1839	36.1574	36.1026	36.0929	36.0719	36.0568	36.055	36.0426	36.0376	36.0099	36.0065	36.0096	36.0001	35.9629	35.9627	35.948	35.9474	35.9458	35.9293	35.9154	35.9238	35.8794	35.8714	35.8504	35.8449	35.8442	35.8258	35.8356	35.8194	35.8109	35.7801	35.7462	35.7508	35.708	35.7032	35.6986	35.6858	35.6733	35.6559	35.6103	35.6034	35.6075	35.5995	35.6445	35.5925	35.6141	35.6166	35.6155	35.5873	35.5651	35.4968	35.4864	35.5316	35.4843	35.4825	35.4913	35.4759	35.4611	35.4066	35.3983	35.3924	35.3704	35.3332	35.3233	35.3438	35.3866	35.345	35.283	35.2635	35.244	35.2457	35.2507	35.2917	35.2612	35.2	35.2121	35.2023	35.1899	35.1821	35.1789	35.1422	35.1392	35.1597	35.1231	35.1093	35.0929	35.0548	35.0656	35.006	34.9529	34.9623	34.9304	34.8668	34.8856	34.9499	34.938	34.8242	34.7674	34.7665	34.772	34.6967	34.6564	34.6032	34.4986	34.5379	34.5249	34.3961	34.3839	34.3579	34.3098	34.334	34.2203	34.1854	34.191	34.1053	34.0742	33.9923	33.8345	33.8121	33.8365	33.7186	33.5521	33.5079	33.5178	33.4575	33.3273	33.3573
Gmi-AHam_020-Ex1-cssl	36.2133	36.2325	36.2926	36.3022	36.3354	36.3347	36.32	36.3284	36.3245	36.3242	36.3269	36.314	36.2908	36.2929	36.2905	36.2655	36.2663	36.2692	36.2646	36.251	36.2256	36.1967	36.2009	36.1795	36.1496	36.0929	36.0906	36.0663	36.0553	36.0576	36.0492	36.0392	36.0142	36.0083	36.0049	35.9953	35.9494	35.9607	35.9418	35.9529	35.9513	35.9333	35.9167	35.9266	35.8666	35.8592	35.8438	35.8337	35.8356	35.827	35.8415	35.8285	35.8226	35.7919	35.7503	35.7489	35.6977	35.69	35.6916	35.6741	35.6854	35.6642	35.6194	35.6125	35.6276	35.6011	35.6454	35.5768	35.6047	35.609	35.6139	35.5977	35.5873	35.5265	35.5131	35.5548	35.5025	35.4912	35.5024	35.4819	35.474	35.426	35.4247	35.4211	35.402	35.3548	35.3509	35.3652	35.3972	35.3538	35.2937	35.2742	35.2629	35.269	35.2801	35.3193	35.2842	35.2187	35.2252	35.2172	35.2045	35.1938	35.1983	35.1596	35.1643	35.1872	35.1556	35.1259	35.1076	35.0645	35.0787	35.0084	34.96	34.9762	34.9453	34.8918	34.9078	34.971	34.9537	34.8395	34.7799	34.7762	34.7835	34.7077	34.6687	34.6192	34.52	34.5647	34.5424	34.4189	34.3995	34.3759	34.3223	34.3456	34.2365	34.2012	34.2134	34.1381	34.1015	34.0214	33.8634	33.8367	33.8597	33.7458	33.5829	33.5474	33.5582	33.5003	33.3787	33.4028
Gmi-AHam_021-Ex1-cssl	36.2484	36.2574	36.3122	36.3222	36.3557	36.3541	36.3414	36.3518	36.3477	36.3468	36.3488	36.3337	36.3079	36.3055	36.3072	36.28	36.283	36.2838	36.2808	36.2687	36.2416	36.2102	36.2127	36.1931	36.1678	36.1126	36.1045	36.0813	36.0673	36.0664	36.054	36.0449	36.0185	36.014	36.0169	36.0058	35.9683	35.9729	35.9575	35.9505	35.9518	35.9357	35.9252	35.9303	35.8761	35.8731	35.8604	35.8449	35.8418	35.8355	35.8397	35.8225	35.8193	35.7921	35.7521	35.758	35.7074	35.7052	35.6993	35.6857	35.6832	35.6597	35.6147	35.6059	35.6158	35.6063	35.6504	35.5945	35.6178	35.6221	35.6215	35.5974	35.5822	35.5142	35.5013	35.551	35.4998	35.4996	35.508	35.4937	35.4788	35.4254	35.4204	35.4114	35.3893	35.3516	35.3422	35.3661	35.3965	35.3583	35.2979	35.276	35.2545	35.2557	35.2596	35.2946	35.2656	35.2013	35.2165	35.204	35.19	35.1753	35.1683	35.1303	35.1221	35.1401	35.0993	35.0756	35.0571	35.0147	35.0199	34.9537	34.8943	34.8958	34.8542	34.7939	34.7978	34.8503	34.8323	34.7154	34.6439	34.6373	34.6355	34.5508	34.4971	34.4351	34.3195	34.3497	34.3246	34.1879	34.1609	34.1319	34.0678	34.0786	33.9563	33.9121	33.9059	33.8177	33.7694	33.6878	33.5275	33.4881	33.5121	33.3893	33.2279	33.1752	33.1778	33.1142	32.9867	32.999
Gmi-AHam_022-Ex1-cssl	36.3015	36.2883	36.339	36.3479	36.3808	36.3778	36.3712	36.3774	36.376	36.3696	36.3746	36.3628	36.3377	36.339	36.3366	36.3117	36.3141	36.3124	36.31	36.2951	36.2748	36.2387	36.2494	36.2268	36.2042	36.1481	36.1426	36.1198	36.1101	36.1015	36.0898	36.0825	36.0561	36.0525	36.0524	36.0495	36.0114	36.0169	35.995	35.9949	35.9945	35.9757	35.9551	35.9643	35.9034	35.9059	35.8981	35.8684	35.8615	35.8565	35.8537	35.84	35.8374	35.8128	35.7732	35.782	35.7389	35.7346	35.7292	35.7203	35.715	35.6924	35.6502	35.6365	35.6476	35.6372	35.6766	35.6304	35.6468	35.6479	35.6418	35.6193	35.6035	35.5407	35.537	35.5823	35.5368	35.5337	35.5384	35.5284	35.5096	35.4534	35.4485	35.4352	35.4167	35.3732	35.365	35.3817	35.4102	35.368	35.309	35.2757	35.2501	35.2462	35.2413	35.2756	35.2357	35.1747	35.1719	35.1542	35.1333	35.1192	35.1091	35.0649	35.049	35.0549	35.005	34.9781	34.9497	34.8964	34.8873	34.8123	34.7478	34.7354	34.6844	34.6054	34.5886	34.6084	34.5679	34.4283	34.3325	34.2896	34.2563	34.146	34.0572	33.9593	33.8196	33.7938	33.7154	33.5461	33.478	33.4026	33.2987	33.2535	33.0912	33.0065	32.9329	32.8002	32.7003	32.5728	32.3926	32.3063	32.2587	32.1076	31.9295	31.832	31.7762	31.6654	31.5206	31.4703
Gmi-AHam_023-Ex1-cssl	36.2452	36.2652	36.3149	36.3333	36.3774	36.3784	36.3705	36.3779	36.3757	36.3732	36.3767	36.3662	36.3422	36.3386	36.3366	36.3137	36.3148	36.3161	36.3179	36.2984	36.272	36.2404	36.2505	36.2283	36.2023	36.1462	36.144	36.1208	36.1071	36.1017	36.0888	36.0832	36.0573	36.056	36.0613	36.0427	36.0075	36.0113	35.9967	35.993	35.9801	35.9624	35.9494	35.9617	35.8813	35.8969	35.8911	35.8486	35.8431	35.8395	35.8322	35.816	35.8163	35.7817	35.7547	35.7511	35.7178	35.7154	35.7127	35.6953	35.7033	35.6739	35.6251	35.613	35.6357	35.6117	35.66	35.6143	35.6351	35.6365	35.6356	35.6124	35.6013	35.5476	35.545	35.5987	35.5461	35.5415	35.5658	35.5409	35.5241	35.4717	35.4647	35.4548	35.4356	35.3854	35.3827	35.3957	35.4293	35.3948	35.3368	35.306	35.2801	35.2841	35.2794	35.3088	35.2738	35.214	35.2163	35.2083	35.1915	35.1758	35.1733	35.1348	35.1185	35.1376	35.1009	35.0644	35.0444	34.9984	35.0121	34.9433	34.8915	34.8852	34.8492	34.7799	34.7813	34.82	34.7912	34.6655	34.5953	34.575	34.5571	34.4647	34.3902	34.3136	34.1932	34.1949	34.1428	33.9987	33.9512	33.8923	33.8102	33.7915	33.6494	33.5774	33.5358	33.422	33.34	33.227	33.0625	32.9907	32.9598	32.8234	32.6481	32.5617	32.5078	32.4109	32.2647	32.2069
Gmi-AHam_024-Ex1-cssl	36.3168	36.305	36.3545	36.3825	36.4051	36.4041	36.3963	36.3832	36.3725	36.3935	36.3894	36.3854	36.3586	36.3481	36.342	36.2979	36.3075	36.3186	36.3176	36.2962	36.2684	36.2258	36.1945	36.1708	36.1755	36.1187	36.1143	36.0939	36.0646	36.0546	36.0494	36.0417	36.0099	36.0207	36.0329	36.0215	35.9673	35.9641	35.9383	35.9268	35.9173	35.9045	35.8794	35.8695	35.8415	35.8316	35.7956	35.7783	35.7591	35.7425	35.723	35.7024	35.6842	35.6537	35.6108	35.6428	35.562	35.5525	35.5106	35.4927	35.4568	35.4382	35.4072	35.3827	35.3884	35.4098	35.4404	35.389	35.4137	35.3994	35.3901	35.3325	35.3045	35.2193	35.2026	35.2677	35.2069	35.1851	35.1667	35.1419	35.1143	35.0268	35.0052	35.0091	34.9675	34.9383	34.937	34.9472	34.9805	34.9308	34.8571	34.8216	34.7899	34.7989	34.7958	34.8466	34.8227	34.7235	34.737	34.7118	34.6798	34.64	34.5935	34.5619	34.5703	34.5866	34.5533	34.5298	34.4856	34.4263	34.42	34.3647	34.2783	34.2757	34.2383	34.1539	34.1671	34.2329	34.1992	34.0823	33.9784	33.9492	33.927	33.8235	33.787	33.7475	33.6312	33.6603	33.6201	33.4647	33.4312	33.3886	33.3281	33.3126	33.2087	33.1658	33.1379	33.0508	32.9967	32.8898	32.7283	32.6791	32.6797	32.5236	32.3634	32.3166	32.3191	32.2435	32.1016	32.0905
Gmi-AHam_025-Ex1-cssl	36.2499	36.2515	36.3069	36.3181	36.352	36.3467	36.3383	36.3409	36.3421	36.3439	36.3462	36.3347	36.3111	36.3082	36.3081	36.282	36.2853	36.2872	36.2864	36.2737	36.2506	36.2202	36.2233	36.2002	36.1758	36.1203	36.1131	36.0952	36.0815	36.0835	36.0738	36.0659	36.042	36.0406	36.0378	36.0303	35.9844	35.9939	35.9815	35.9874	35.9867	35.9696	35.9517	35.9628	35.869	35.8838	35.8884	35.8252	35.8261	35.8463	35.8336	35.8118	35.8289	35.8035	35.7477	35.7509	35.7002	35.7112	35.6938	35.6897	35.7114	35.6704	35.6274	35.6282	35.6455	35.6171	35.658	35.6073	35.6259	35.6321	35.634	35.6251	35.6202	35.5715	35.5621	35.6104	35.566	35.5652	35.5698	35.5576	35.5486	35.497	35.4962	35.487	35.4643	35.4259	35.4137	35.4321	35.4655	35.4239	35.3628	35.3378	35.3202	35.3196	35.3261	35.3597	35.3242	35.2589	35.2658	35.2539	35.2355	35.2209	35.2103	35.1729	35.1613	35.1762	35.1365	35.109	35.0837	35.034	35.0333	34.9643	34.9021	34.8914	34.8434	34.7746	34.7709	34.7985	34.7673	34.6382	34.5433	34.5165	34.4874	34.3749	34.3024	34.2127	34.0857	34.0767	34.0152	33.8623	33.8021	33.7356	33.6378	33.6061	33.4507	33.3705	33.3227	33.2111	33.1245	33.0068	32.8388	32.7572	32.7256	32.5819	32.4054	32.3186	32.282	32.1794	32.0442	32.0074
Gmi-AHam_034-Ex1-cssl	36.2674	36.2768	36.3303	36.3604	36.3855	36.3824	36.3817	36.3686	36.3538	36.3723	36.3695	36.3683	36.3475	36.337	36.3251	36.2771	36.2822	36.2983	36.294	36.2733	36.2399	36.1991	36.169	36.1356	36.1378	36.0746	36.077	36.0539	36.0291	36.018	36.0145	36.0058	35.977	35.9833	35.9911	35.9789	35.9221	35.9189	35.897	35.881	35.8727	35.8609	35.8352	35.8256	35.7784	35.7697	35.7377	35.7075	35.6896	35.6801	35.6607	35.6391	35.6258	35.5969	35.5392	35.5696	35.4797	35.4709	35.4318	35.4106	35.3735	35.3616	35.3372	35.316	35.3173	35.322	35.357	35.298	35.3142	35.3069	35.299	35.244	35.23	35.1552	35.1308	35.1859	35.1235	35.0859	35.0658	35.0437	35.0127	34.9251	34.9089	34.9191	34.8802	34.8405	34.8367	34.8388	34.8713	34.8175	34.743	34.7109	34.6792	34.7034	34.7101	34.7519	34.7221	34.619	34.6182	34.5863	34.5586	34.5154	34.4737	34.4536	34.4595	34.4839	34.439	34.4145	34.3712	34.3012	34.2923	34.2376	34.1579	34.1593	34.1265	34.0532	34.0658	34.1313	34.0909	33.973	33.8643	33.8424	33.8267	33.7291	33.7079	33.6656	33.5553	33.5869	33.5465	33.4006	33.3704	33.3233	33.2784	33.2747	33.1756	33.1376	33.1242	33.0292	32.9812	32.8832	32.717	32.6694	32.6715	32.5199	32.3548	32.3144	32.3114	32.2328	32.0944	32.0866
Gmi-AHam_036-Ex1-cssl	36.2203	36.229	36.2986	36.3276	36.3542	36.3515	36.3422	36.3337	36.3259	36.3499	36.3447	36.3393	36.3092	36.3022	36.2929	36.2521	36.2625	36.2726	36.2745	36.2534	36.228	36.1824	36.1579	36.1345	36.1374	36.073	36.0692	36.0426	36.0219	36.0123	36.0106	36.0008	35.9671	35.978	35.9883	35.9784	35.9281	35.9228	35.8993	35.8953	35.8905	35.8787	35.8548	35.8476	35.8229	35.8131	35.7734	35.7614	35.745	35.7273	35.7147	35.6935	35.6759	35.6444	35.6024	35.6339	35.556	35.5472	35.5086	35.4987	35.4654	35.4515	35.4178	35.3957	35.3992	35.424	35.4551	35.4008	35.4296	35.4197	35.4087	35.3573	35.3271	35.2464	35.2288	35.2941	35.2348	35.2131	35.2001	35.1749	35.1502	35.0705	35.049	35.0535	35.0127	34.985	34.9839	34.9874	35.0297	34.9751	34.9021	34.8666	34.8382	34.8409	34.8452	34.8902	34.8707	34.7766	34.7918	34.7646	34.7324	34.6933	34.6592	34.623	34.6292	34.6445	34.6081	34.578	34.5346	34.4815	34.4692	34.4152	34.3248	34.3182	34.2713	34.1879	34.2005	34.259	34.2129	34.0899	33.985	33.942	33.9129	33.8051	33.7594	33.6963	33.5777	33.5887	33.533	33.3665	33.3211	33.2565	33.1848	33.1563	33.0293	32.9681	32.9273	32.8234	32.746	32.6335	32.4574	32.4004	32.3787	32.2213	32.0376	31.9818	31.9676	31.8857	31.7336	31.7141
Gmi-AHam_038-Ex1-cssl	36.2661	36.2627	36.3119	36.325	36.3619	36.3565	36.3459	36.3483	36.3465	36.3385	36.3492	36.3378	36.311	36.3108	36.3098	36.2838	36.2855	36.2837	36.2842	36.2701	36.2455	36.2118	36.2196	36.1916	36.1663	36.1055	36.1001	36.0798	36.0659	36.067	36.0568	36.0446	36.0223	36.0155	36.0141	35.9981	35.9568	35.9683	35.951	35.9586	35.9592	35.9379	35.9183	35.9277	35.8226	35.8096	35.8466	35.7826	35.7758	35.7886	35.7783	35.7682	35.7718	35.752	35.6907	35.6928	35.6442	35.6382	35.6365	35.6284	35.6472	35.6147	35.5731	35.5643	35.5852	35.5486	35.583	35.5266	35.5431	35.5427	35.5469	35.5381	35.5353	35.4855	35.481	35.5194	35.4751	35.4656	35.4677	35.4535	35.4377	35.3872	35.3848	35.3797	35.3536	35.3147	35.3013	35.3069	35.3344	35.2887	35.2225	35.1923	35.1686	35.1637	35.165	35.191	35.1525	35.0796	35.0737	35.0429	35.0209	34.9938	34.9836	34.9371	34.9177	34.9212	34.8685	34.8236	34.7842	34.7178	34.6945	34.6123	34.5324	34.5	34.4412	34.3487	34.3107	34.3207	34.2591	34.0934	33.9754	33.9177	33.8535	33.7196	33.6171	33.5043	33.3379	33.3052	33.2036	33.0106	32.9301	32.8203	32.6964	32.634	32.4644	32.3586	32.2778	32.1352	32.0261	31.8875	31.703	31.6053	31.5506	31.3952	31.2273	31.1363	31.0787	30.9842	30.8576	30.8062
Gmi-AHam_040-Ex1-cssl	36.2886	36.2838	36.3521	36.3273	36.3758	36.36	36.3375	36.3094	36.3175	36.3236	36.3393	36.3608	36.3036	36.2994	36.2853	36.2763	36.2862	36.29	36.2595	36.2467	36.2144	36.175	36.1838	36.1763	36.1922	36.1256	36.116	36.0914	36.0921	36.0626	36.0414	36.0132	36.0016	35.983	36.0301	36.0	36.0071	35.9711	35.9478	35.9393	35.94	35.9146	35.856	35.8525	35.7987	35.8085	35.7967	35.7807	35.7411	35.6905	35.6841	35.7283	35.7474	35.7287	35.7132	35.6931	35.6319	35.5888	35.5898	35.5887	35.5363	35.5464	35.4839	35.4923	35.5057	35.524	35.5438	35.4622	35.3988	35.3404	35.3069	35.3034	35.289	35.2417	35.2787	35.3206	35.2635	35.2208	35.2275	35.1468	35.073	35.0135	35.0526	35.0327	35.1038	35.0412	35.0662	34.9919	34.9901	34.9141	34.8637	34.8113	34.7167	34.725	34.7342	34.8181	34.7596	34.6626	34.5681	34.4299	34.372	34.5064	34.5692	34.5626	34.5599	34.5428	34.4553	34.3681	34.3378	34.2473	34.1738	34.1057	34.016	34.0549	34.0443	33.9894	33.9354	33.8927	33.7483	33.5204	33.4011	33.4013	33.3947	33.3051	33.282	33.2082	33.0661	33.0308	32.936	32.6949	32.5817	32.5491	32.5201	32.517	32.4506	32.3643	32.3394	32.1416	32.0283	31.9053	31.7563	31.6749	31.6324	31.5234	31.358	31.3276	31.291	31.1747	30.9396	30.8227
Gmi-AHam_043-Ex1-cssl	36.3148	36.303	36.3665	36.3423	36.3893	36.3754	36.3553	36.3381	36.3467	36.3542	36.3587	36.3763	36.323	36.3189	36.3127	36.3001	36.3106	36.3165	36.2893	36.2706	36.2462	36.201	36.2142	36.2039	36.2203	36.16	36.1408	36.1182	36.1119	36.0878	36.0567	36.0429	36.0245	36.0112	36.0582	36.0354	36.0367	36.0033	35.976	35.9594	35.9656	35.9287	35.898	35.8985	35.8583	35.8691	35.8415	35.8436	35.8059	35.7478	35.7374	35.7732	35.7815	35.7599	35.7471	35.7401	35.6854	35.6453	35.6295	35.6262	35.562	35.5659	35.5141	35.5255	35.5355	35.559	35.588	35.5187	35.4574	35.4034	35.3669	35.3496	35.3376	35.2831	35.318	35.3655	35.3058	35.2719	35.2714	35.2018	35.1274	35.0701	35.0982	35.0791	35.154	35.0922	35.1257	35.069	35.0633	34.9819	34.9477	34.8823	34.8276	34.8384	34.8471	34.9344	34.8839	34.8033	34.7353	34.6004	34.542	34.6794	34.7267	34.7201	34.7262	34.7243	34.6708	34.6137	34.57	34.5085	34.448	34.3885	34.3447	34.4008	34.4016	34.3647	34.3524	34.3698	34.245	34.0562	33.9657	33.995	34.0248	33.9683	33.9892	33.9457	33.822	33.845	33.7891	33.5926	33.5225	33.5232	33.5332	33.5701	33.5444	33.4997	33.5293	33.377	33.3025	33.2007	33.0752	33.039	33.0657	32.972	32.8087	32.8155	32.8291	32.7529	32.5438	32.4822
