Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_048-Ex1-cssl.clmp.r1r2_fastp	36.6337	36.2471	36.2847	36.319	36.34	36.3406	36.3279	36.3037	36.288	36.3225	36.3139	36.3056	36.2778	36.2609	36.2454	36.2032	36.2066	36.2252	36.2225	36.1918	36.1566	36.1308	36.0756	36.0462	36.0595	36.012	36.0003	35.9739	35.947	35.9361	35.9301	35.9327	35.886	35.9072	35.9313	35.9228	35.876	35.8704	35.8436	35.8334	35.8285	35.8296	35.8042	35.7889	35.7849	35.7728	35.7401	35.7235	35.7138	35.6842	35.6773	35.6597	35.6415	35.6133	35.58	35.6224	35.546	35.5341	35.492	35.4753	35.4414	35.4291	35.4112	35.3897	35.3959	35.4417	35.4787	35.44	35.4693	35.461	35.4496	35.3955	35.3734	35.301	35.2902	35.3591	35.3091	35.2888	35.2711	35.2461	35.2238	35.1472	35.1275	35.1418	35.1119	35.0925	35.1011	35.1176	35.1615	35.1195	35.0636	35.0361	35.0144	35.041	35.042	35.094	35.0948	35.0074	35.0278	35.0108	34.9824	34.9478	34.9174	34.9034	34.9313	34.9621	34.9462	34.9334	34.9059	34.8646	34.8778	34.8475	34.7852	34.7898	34.7859	34.7294	34.7757	34.8712	34.8583	34.7806	34.7195	34.717	34.7112	34.6562	34.6824	34.6943	34.6478	34.7183	34.709	34.6334	34.6411	34.6422	34.6562	34.6803	34.6547	34.6736	34.7082	34.6857	34.6942	34.6657	34.584	34.5854	34.6192	34.4795	34.3877	34.4048	34.4877	34.5309	34.6541	35.87
Gmi-AHam_049-Ex1-cssl.clmp.r1r2_fastp	36.6401	36.2644	36.3082	36.3425	36.3586	36.3567	36.3507	36.329	36.3133	36.3359	36.3365	36.3275	36.2871	36.2832	36.2603	36.2169	36.2307	36.2369	36.2478	36.2104	36.1824	36.1427	36.1006	36.0642	36.0813	36.0223	36.0155	35.9895	35.9755	35.9553	35.9528	35.949	35.905	35.9286	35.9441	35.9296	35.8799	35.8788	35.8564	35.8508	35.8423	35.8394	35.8198	35.8123	35.795	35.77	35.7282	35.733	35.7182	35.7031	35.6899	35.6699	35.6451	35.6124	35.5736	35.6011	35.5254	35.5193	35.4922	35.4742	35.4412	35.4337	35.4145	35.3955	35.4011	35.4271	35.4596	35.4094	35.4617	35.4673	35.4631	35.4024	35.3795	35.2996	35.2761	35.3471	35.2713	35.2572	35.2566	35.2296	35.2229	35.1319	35.1197	35.1238	35.0913	35.0695	35.0538	35.0695	35.1205	35.0909	35.0451	35.0181	35.0037	35.0206	35.0179	35.0603	35.0397	34.9452	34.984	34.9633	34.966	34.9267	34.8981	34.8777	34.8943	34.914	34.8919	34.8634	34.8416	34.8066	34.8191	34.8085	34.736	34.7735	34.7303	34.6663	34.7076	34.7744	34.7568	34.7101	34.6491	34.6534	34.6544	34.6072	34.6257	34.6167	34.561	34.6133	34.6163	34.5238	34.554	34.571	34.5984	34.6183	34.5981	34.5917	34.6073	34.5697	34.5784	34.55	34.4822	34.4786	34.5274	34.3932	34.2994	34.3087	34.3567	34.3903	34.5181	35.827
Gmi-AHam_050-Ex1-cssl.clmp.r1r2_fastp	36.6335	36.2565	36.3067	36.3223	36.3524	36.3488	36.3416	36.345	36.3397	36.3379	36.3395	36.3242	36.3006	36.2933	36.2948	36.276	36.2719	36.2744	36.2711	36.2556	36.236	36.2036	36.2102	36.1896	36.1638	36.1167	36.1081	36.0957	36.0791	36.0786	36.07	36.059	36.0386	36.0413	36.0412	36.0325	36.0054	36.005	35.9958	35.9988	36.0006	35.9882	35.9849	35.9847	35.9576	35.9482	35.9304	35.9225	35.9291	35.916	35.9264	35.9185	35.9099	35.8884	35.8612	35.868	35.8325	35.8321	35.8298	35.8209	35.8054	35.8013	35.7686	35.7616	35.7568	35.7685	35.8069	35.7623	35.7832	35.7901	35.7862	35.7607	35.7391	35.6781	35.6675	35.7059	35.6696	35.6703	35.6773	35.6739	35.6592	35.6106	35.6086	35.5933	35.5813	35.5553	35.5421	35.5693	35.5978	35.5629	35.5081	35.4955	35.476	35.4788	35.4929	35.5208	35.4971	35.4483	35.4587	35.4502	35.438	35.4347	35.4415	35.4138	35.4097	35.4308	35.4005	35.3902	35.374	35.3581	35.368	35.3271	35.2898	35.2996	35.2904	35.2585	35.2722	35.3375	35.3424	35.2675	35.2368	35.2535	35.2793	35.2377	35.2219	35.2052	35.1532	35.1984	35.2141	35.1376	35.1622	35.1747	35.173	35.2128	35.1642	35.1754	35.2267	35.2022	35.1982	35.1805	35.0907	35.112	35.1687	35.1068	35.0032	35.0214	35.0661	35.0723	35.131	36.081
Gmi-AHam_051-Ex1-cssl.clmp.r1r2_fastp	36.6352	36.2719	36.3153	36.2997	36.3522	36.3434	36.3278	36.297	36.2884	36.2955	36.3154	36.3307	36.2844	36.277	36.2621	36.2464	36.254	36.2481	36.2296	36.2172	36.1985	36.1674	36.1721	36.1593	36.1607	36.1112	36.0954	36.0771	36.0773	36.0506	36.0388	36.0361	36.0154	36.0145	36.0481	36.0268	36.0079	35.979	35.9473	35.947	35.9645	35.9549	35.9025	35.9055	35.8678	35.8599	35.8418	35.8401	35.835	35.7562	35.7976	35.8287	35.835	35.8225	35.8122	35.8087	35.7336	35.6925	35.7033	35.7016	35.6638	35.6807	35.6194	35.6195	35.6203	35.6476	35.6651	35.6036	35.5799	35.5403	35.5278	35.5228	35.5018	35.4358	35.4563	35.5011	35.4439	35.4206	35.4368	35.3867	35.3541	35.3128	35.3397	35.3223	35.356	35.3079	35.2971	35.249	35.2557	35.2222	35.1966	35.1735	35.0831	35.0815	35.0766	35.143	35.1099	35.0323	35.0157	34.8656	34.891	35.0233	35.0674	35.0668	35.0663	35.0632	34.9638	34.8861	34.9023	34.8793	34.8437	34.8371	34.7833	34.8145	34.8219	34.8182	34.7897	34.7957	34.7241	34.574	34.5513	34.6131	34.6558	34.6102	34.6388	34.6324	34.554	34.5669	34.5547	34.403	34.3638	34.4314	34.5019	34.5333	34.5523	34.5457	34.5639	34.4204	34.357	34.345	34.3195	34.3418	34.2952	34.2253	34.1108	34.1632	34.1824	34.1556	34.265	35.6305
Gmi-AHam_052-Ex1-cssl.clmp.r1r2_fastp	36.5616	36.158	36.2077	36.2395	36.2809	36.283	36.2831	36.2885	36.2843	36.2808	36.2806	36.2687	36.2461	36.2351	36.2313	36.2109	36.2095	36.2112	36.2074	36.1868	36.1605	36.136	36.1443	36.1158	36.0908	36.0383	36.0287	36.0077	35.998	35.9902	35.9809	35.9763	35.9475	35.9449	35.9504	35.9361	35.908	35.9123	35.8954	35.9036	35.8973	35.8893	35.8726	35.8781	35.853	35.834	35.8173	35.8121	35.8235	35.7988	35.8133	35.8015	35.8005	35.768	35.7516	35.7531	35.7214	35.713	35.7114	35.7071	35.6963	35.6889	35.6531	35.6395	35.6429	35.6535	35.699	35.6559	35.6785	35.6846	35.6835	35.6427	35.6369	35.5773	35.5635	35.6139	35.5706	35.5692	35.59	35.5705	35.5552	35.515	35.5144	35.5034	35.492	35.4528	35.4568	35.4832	35.5141	35.4785	35.433	35.4097	35.3945	35.4058	35.4071	35.4405	35.4257	35.3758	35.3877	35.3797	35.373	35.3678	35.3772	35.3497	35.3482	35.3722	35.3574	35.3263	35.3271	35.3099	35.3244	35.271	35.2411	35.2611	35.2561	35.2239	35.2542	35.3214	35.3283	35.2317	35.2152	35.2251	35.2624	35.2178	35.2086	35.1817	35.1445	35.1949	35.1971	35.1356	35.1501	35.1764	35.1693	35.228	35.1731	35.1802	35.2328	35.2042	35.2163	35.205	35.1154	35.1224	35.1866	35.1218	35.0414	35.0577	35.0827	35.1072	35.1834	36.0904
Gmi-AHam_053-Ex1-cssl.clmp.r1r2_fastp	36.6404	36.2724	36.3022	36.3292	36.3629	36.3594	36.3536	36.3416	36.3287	36.3417	36.3423	36.3344	36.3084	36.2969	36.2946	36.258	36.2661	36.2694	36.2655	36.2435	36.2225	36.1849	36.1667	36.133	36.1356	36.0847	36.0696	36.0538	36.0321	36.0222	36.0187	36.0134	35.9859	35.994	36.004	35.9994	35.9629	35.9633	35.9437	35.937	35.9405	35.928	35.9216	35.9141	35.8895	35.8821	35.8575	35.8443	35.8427	35.8174	35.8173	35.8084	35.7894	35.7654	35.7331	35.7617	35.6993	35.6965	35.6819	35.6645	35.6383	35.6371	35.6029	35.6004	35.6064	35.6213	35.6606	35.6219	35.6431	35.6457	35.6379	35.6002	35.5857	35.515	35.5023	35.5586	35.5187	35.5019	35.5022	35.4901	35.4645	35.4124	35.3959	35.394	35.3739	35.3543	35.3409	35.3669	35.3979	35.3608	35.3099	35.2919	35.2678	35.2812	35.2941	35.3328	35.3186	35.261	35.2592	35.2403	35.2367	35.217	35.2105	35.1871	35.1866	35.2164	35.197	35.1751	35.1591	35.1288	35.1255	35.0937	35.0451	35.0605	35.0478	35.0092	35.0286	35.1008	35.0915	35.0149	34.9708	34.9769	34.9886	34.9471	34.9543	34.9423	34.8906	34.9525	34.9457	34.8667	34.8877	34.8857	34.894	34.9328	34.8943	34.911	34.9576	34.9178	34.9265	34.8823	34.8179	34.8082	34.8628	34.7542	34.6599	34.6652	34.7204	34.7409	34.838	35.9478
Gmi-AHam_054-Ex1-cssl.clmp.r1r2_fastp	36.6346	36.2666	36.313	36.3248	36.3576	36.3542	36.347	36.3518	36.3475	36.3437	36.3466	36.3331	36.3074	36.3061	36.305	36.2861	36.2887	36.288	36.2851	36.2724	36.2504	36.2225	36.2287	36.2078	36.1833	36.1422	36.1322	36.1123	36.1045	36.1009	36.0971	36.0902	36.0621	36.0722	36.0714	36.0643	36.0376	36.0394	36.0289	36.0327	36.0343	36.0218	36.0168	36.0237	35.9985	35.9858	35.9629	35.9649	35.9709	35.9555	35.9627	35.9589	35.9537	35.934	35.9042	35.9118	35.8756	35.8726	35.8747	35.8681	35.8515	35.8499	35.8143	35.8105	35.8037	35.819	35.8547	35.8157	35.8369	35.8427	35.8417	35.8187	35.7988	35.7381	35.7308	35.7709	35.7365	35.7394	35.7451	35.739	35.7303	35.6889	35.6801	35.6821	35.6564	35.6334	35.6216	35.6535	35.6835	35.6443	35.6022	35.584	35.5664	35.5739	35.5863	35.6172	35.5961	35.5432	35.5553	35.5541	35.5487	35.5305	35.5436	35.5183	35.5201	35.5408	35.5115	35.5001	35.4982	35.4679	35.4783	35.4368	35.4097	35.4302	35.4099	35.3841	35.4068	35.458	35.4655	35.3843	35.3569	35.3702	35.4018	35.3634	35.3452	35.3287	35.2672	35.3281	35.3371	35.2636	35.2849	35.2894	35.2935	35.3384	35.2945	35.3057	35.3469	35.3241	35.322	35.3038	35.225	35.2417	35.298	35.2321	35.1393	35.135	35.1927	35.1928	35.2351	36.1162
Gmi-AHam_056-Ex1-cssl.clmp.r1r2_fastp	36.6238	36.2428	36.287	36.3151	36.3418	36.3383	36.333	36.3204	36.311	36.3192	36.3242	36.3125	36.2818	36.2746	36.2632	36.2311	36.2369	36.2404	36.24	36.2149	36.191	36.1555	36.1402	36.1087	36.1044	36.0479	36.0383	36.0152	35.9967	35.9833	35.9766	35.9753	35.941	35.9528	35.9616	35.9525	35.9105	35.916	35.8942	35.8938	35.8944	35.8803	35.8713	35.8684	35.8453	35.8311	35.799	35.7943	35.7864	35.7683	35.7633	35.7551	35.7392	35.7145	35.6832	35.7012	35.6452	35.6369	35.6235	35.6065	35.5777	35.5742	35.5508	35.5361	35.5423	35.5609	35.6042	35.5551	35.5846	35.5868	35.586	35.5439	35.5278	35.4547	35.4417	35.4931	35.442	35.4391	35.432	35.4224	35.4028	35.3445	35.3292	35.3309	35.3001	35.2884	35.2738	35.2936	35.3313	35.2894	35.2442	35.2223	35.2042	35.2251	35.2248	35.2655	35.2419	35.1715	35.1915	35.174	35.1722	35.153	35.144	35.1152	35.1238	35.1433	35.1197	35.0955	35.0781	35.0562	35.0547	35.0227	34.9752	34.9919	34.9729	34.9273	34.9474	35.0156	35.0018	34.9411	34.8879	34.9025	34.9143	34.8678	34.875	34.8616	34.8031	34.8611	34.8695	34.782	34.8002	34.8148	34.827	34.8611	34.8285	34.8337	34.864	34.833	34.8371	34.8183	34.7328	34.74	34.7896	34.6791	34.5867	34.591	34.6342	34.6579	34.7747	35.9276
Gmi-AHam_057-Ex1-cssl.clmp.r1r2_fastp	36.6091	36.2067	36.2599	36.2352	36.2943	36.28	36.2613	36.2349	36.2301	36.2433	36.2509	36.2755	36.2184	36.2124	36.1957	36.184	36.1918	36.1875	36.1591	36.1439	36.1273	36.092	36.1038	36.0905	36.0982	36.0419	36.0249	35.9999	36.0034	35.9735	35.9605	35.9479	35.9218	35.918	35.9602	35.9386	35.9385	35.8983	35.8662	35.8619	35.8793	35.8561	35.8093	35.8105	35.7707	35.7669	35.7499	35.7496	35.7237	35.6452	35.6837	35.7237	35.7361	35.7256	35.7222	35.7104	35.643	35.5977	35.5967	35.5885	35.5371	35.5624	35.5109	35.522	35.5237	35.5596	35.5768	35.4968	35.444	35.3966	35.3822	35.3743	35.3631	35.3045	35.3402	35.3822	35.324	35.2905	35.2962	35.2261	35.1725	35.1274	35.1627	35.1513	35.2207	35.1745	35.1851	35.1206	35.1052	35.0458	35.0267	34.9971	34.9106	34.9305	34.9253	35.0077	34.9678	34.8855	34.8033	34.6418	34.6437	34.8025	34.8796	34.885	34.9026	34.9005	34.8182	34.741	34.7357	34.6774	34.6205	34.6207	34.5917	34.661	34.6743	34.6797	34.6536	34.639	34.5228	34.3293	34.3082	34.3579	34.4182	34.3925	34.4555	34.4457	34.3772	34.3912	34.346	34.1498	34.0813	34.1487	34.2424	34.3058	34.3661	34.3702	34.4233	34.248	34.1751	34.1324	34.121	34.1286	34.1031	34.0611	33.9425	34.0067	34.0264	33.9922	34.0557	35.5283
Gmi-AHam_058-Ex1-cssl.clmp.r1r2_fastp	36.6033	36.2058	36.2612	36.2486	36.2957	36.2877	36.2671	36.2472	36.2451	36.2479	36.2618	36.2737	36.2311	36.2276	36.2148	36.1984	36.2068	36.1988	36.1758	36.1613	36.1438	36.1111	36.1193	36.1041	36.1053	36.0505	36.0416	36.0159	36.0188	35.9949	35.9798	35.9709	35.9487	35.9452	35.9756	35.9595	35.9453	35.9199	35.8902	35.8972	35.9112	35.8916	35.8556	35.8557	35.8198	35.8115	35.7893	35.7923	35.7753	35.7208	35.7483	35.7821	35.7914	35.7748	35.7686	35.7583	35.6935	35.651	35.6536	35.6517	35.61	35.6381	35.5962	35.6038	35.5979	35.6231	35.6422	35.5663	35.5333	35.5003	35.4883	35.4847	35.4791	35.416	35.4454	35.4842	35.4271	35.3894	35.3974	35.3458	35.3022	35.2645	35.2947	35.2891	35.3273	35.2907	35.2808	35.2369	35.2301	35.1758	35.1478	35.1262	35.0616	35.0739	35.086	35.1476	35.1093	35.0281	34.9755	34.8466	34.8291	34.9597	35.0283	35.0282	35.0437	35.0467	34.9634	34.8832	34.8746	34.8259	34.7824	34.7729	34.7554	34.8195	34.8306	34.8169	34.8023	34.7912	34.6889	34.5222	34.4892	34.5459	34.6108	34.5744	34.6281	34.6214	34.5406	34.5586	34.5198	34.3496	34.2763	34.3412	34.4183	34.491	34.5259	34.5292	34.5745	34.4147	34.3321	34.2935	34.2789	34.2844	34.2689	34.2352	34.116	34.1769	34.1818	34.1512	34.2143	35.6144
Gmi-AHam_059-Ex1-cssl.clmp.r1r2_fastp	36.5676	36.1549	36.2187	36.1906	36.2576	36.2436	36.2264	36.1813	36.18	36.1927	36.2022	36.2438	36.1791	36.1684	36.1463	36.1428	36.1505	36.1455	36.0968	36.0816	36.0701	36.03	36.0508	36.0467	36.0724	36.0238	35.9984	35.9775	35.976	35.9291	35.8971	35.9027	35.8806	35.8767	35.9596	35.9318	35.9351	35.8758	35.8231	35.8154	35.8432	35.8034	35.7593	35.7585	35.7217	35.7296	35.6923	35.704	35.6524	35.5444	35.5879	35.68	35.7021	35.6902	35.7063	35.6949	35.6116	35.5367	35.5265	35.5189	35.442	35.482	35.4649	35.4856	35.4968	35.5355	35.5367	35.4297	35.3219	35.2668	35.2582	35.2546	35.2757	35.2397	35.2911	35.3407	35.2645	35.2105	35.1835	35.0901	35.0034	34.9961	35.0753	35.0737	35.1893	35.1235	35.113	35.0047	34.9463	34.8743	34.881	34.8161	34.7523	34.7974	34.811	34.9017	34.8232	34.7404	34.6129	34.3966	34.4002	34.6653	34.7715	34.7845	34.8371	34.826	34.738	34.6096	34.5569	34.4791	34.3909	34.409	34.4721	34.5653	34.6105	34.6128	34.5469	34.4887	34.2974	34.0882	34.0794	34.165	34.2664	34.2849	34.381	34.3812	34.2929	34.2678	34.1697	33.9532	33.8491	33.9632	34.1123	34.213	34.3158	34.307	34.3328	34.1259	33.9896	33.9342	33.9499	33.9315	33.939	33.9462	33.8418	33.9207	33.9119	33.8656	33.9238	35.4552
Gmi-AHam_061-Ex1-cssl.clmp.r1r2_fastp	36.5948	36.2031	36.2576	36.2297	36.2927	36.2826	36.2574	36.2285	36.2182	36.2328	36.2436	36.2748	36.2109	36.2054	36.1869	36.179	36.1823	36.174	36.1467	36.1312	36.1124	36.0816	36.0888	36.0792	36.0908	36.0366	36.0251	36.001	36.0089	35.9667	35.9514	35.9414	35.9192	35.9139	35.9694	35.943	35.9382	35.8927	35.859	35.8583	35.8735	35.8562	35.7989	35.7924	35.7559	35.7564	35.7401	35.7404	35.7188	35.6279	35.6617	35.7049	35.7244	35.7136	35.7204	35.713	35.6303	35.5695	35.5834	35.5779	35.5232	35.5515	35.4816	35.4922	35.5056	35.541	35.5548	35.4744	35.4123	35.3576	35.3421	35.3279	35.3131	35.2525	35.2878	35.3334	35.2821	35.242	35.263	35.1848	35.1252	35.0801	35.1109	35.0916	35.1641	35.114	35.121	35.0345	35.0244	34.9725	34.9542	34.9244	34.8085	34.8163	34.8178	34.9036	34.8635	34.787	34.7244	34.5387	34.5347	34.7031	34.7845	34.7918	34.8109	34.7946	34.7035	34.5988	34.6131	34.5768	34.5143	34.5157	34.4649	34.5311	34.5559	34.5695	34.5247	34.5041	34.3836	34.1933	34.1783	34.2296	34.2847	34.2491	34.3196	34.3164	34.2474	34.2512	34.2325	34.0271	33.962	34.0287	34.1138	34.1678	34.2389	34.2332	34.2789	34.0884	34.0009	33.9883	33.9688	33.9748	33.924	33.8658	33.7553	33.827	33.8395	33.8136	33.9145	35.4673
Gmi-AHam_062-Ex1-cssl.clmp.r1r2_fastp	36.6144	36.2186	36.2717	36.2833	36.3161	36.3097	36.3015	36.3075	36.301	36.2961	36.2997	36.2823	36.262	36.2594	36.2607	36.2332	36.2334	36.2346	36.2311	36.2172	36.1953	36.1683	36.1731	36.1488	36.1208	36.0696	36.0655	36.0511	36.0373	36.0334	36.0298	36.0233	35.9961	35.9933	35.9905	35.9849	35.9542	35.9578	35.9482	35.9551	35.9591	35.9437	35.94	35.9398	35.9107	35.8958	35.8732	35.8672	35.8791	35.8595	35.8768	35.8736	35.874	35.8385	35.8181	35.8178	35.7807	35.7694	35.773	35.7625	35.7555	35.7587	35.7272	35.7178	35.716	35.7209	35.7491	35.7042	35.7258	35.7339	35.7276	35.7058	35.6977	35.632	35.6208	35.6603	35.6202	35.6137	35.6215	35.6078	35.5997	35.5537	35.5642	35.5529	35.5371	35.5048	35.5034	35.5207	35.5376	35.501	35.4559	35.4371	35.4244	35.4341	35.4475	35.4747	35.4505	35.3983	35.4079	35.3902	35.3803	35.3764	35.3872	35.3576	35.3654	35.3854	35.3597	35.3421	35.3308	35.3116	35.3155	35.2694	35.2406	35.2582	35.2514	35.2097	35.251	35.304	35.3068	35.2214	35.1977	35.2084	35.2362	35.1941	35.1853	35.1651	35.126	35.1694	35.1769	35.104	35.1263	35.1413	35.1386	35.1912	35.1377	35.1553	35.2116	35.1765	35.183	35.1628	35.0671	35.0934	35.1538	35.081	35.002	35.0125	35.0568	35.0485	35.1164	36.0794
Gmi-AHam_063-Ex1-cssl.clmp.r1r2_fastp	36.6037	36.2211	36.2728	36.2602	36.3115	36.3036	36.2872	36.2679	36.2654	36.276	36.2827	36.2911	36.245	36.2383	36.2288	36.2125	36.2208	36.2118	36.1947	36.177	36.1611	36.1321	36.1371	36.1216	36.121	36.0671	36.0553	36.0375	36.031	36.011	35.9954	35.9897	35.9633	35.9665	35.9939	35.9769	35.966	35.9391	35.9163	35.916	35.9235	35.9092	35.8733	35.8769	35.8422	35.8377	35.82	35.8186	35.8041	35.753	35.7752	35.7991	35.8063	35.7887	35.7801	35.7802	35.7173	35.6899	35.6944	35.689	35.6499	35.664	35.6149	35.6195	35.6159	35.6446	35.6688	35.6038	35.5802	35.554	35.5408	35.5253	35.5116	35.4498	35.4681	35.5117	35.4654	35.4445	35.4543	35.4048	35.3682	35.3255	35.342	35.3314	35.3661	35.3278	35.322	35.289	35.3014	35.2519	35.2162	35.1865	35.1186	35.137	35.1337	35.1934	35.1557	35.0844	35.0416	34.931	34.9332	35.0245	35.0782	35.074	35.0798	35.0799	35.0104	34.9484	34.9516	34.9098	34.8801	34.8668	34.8247	34.8706	34.8796	34.8622	34.8458	34.8522	34.7673	34.6066	34.5735	34.6147	34.6696	34.6391	34.671	34.6615	34.5843	34.6039	34.581	34.4185	34.3827	34.4316	34.4867	34.5581	34.5752	34.5823	34.618	34.4774	34.4193	34.3823	34.3443	34.365	34.3594	34.3074	34.1947	34.2328	34.2429	34.2156	34.2778	35.6531
Gmi-AHam_064-Ex1-cssl.clmp.r1r2_fastp	36.6075	36.2168	36.2709	36.3023	36.3239	36.3206	36.3078	36.2967	36.2879	36.3037	36.3023	36.2924	36.2633	36.2621	36.2452	36.2076	36.217	36.2206	36.229	36.2011	36.1758	36.1465	36.1226	36.0896	36.0884	36.0305	36.0284	36.0051	35.9883	35.9824	35.9842	35.9782	35.9473	35.9615	35.9641	35.9495	35.9107	35.9142	35.9	35.9102	35.9064	35.9026	35.8894	35.8877	35.8604	35.8415	35.8068	35.8066	35.7997	35.7862	35.7913	35.7837	35.7719	35.7392	35.7042	35.7186	35.6523	35.645	35.6313	35.6238	35.6	35.5996	35.5847	35.572	35.5731	35.5887	35.6183	35.5653	35.6012	35.61	35.6092	35.5735	35.5595	35.491	35.4779	35.5329	35.4695	35.4567	35.4511	35.4333	35.4247	35.3682	35.3564	35.369	35.3459	35.3195	35.3017	35.3185	35.3587	35.3128	35.2659	35.2461	35.2364	35.2593	35.2678	35.3076	35.2878	35.2097	35.2307	35.2109	35.2011	35.1751	35.1715	35.1559	35.1691	35.1997	35.1701	35.1419	35.1246	35.0895	35.0925	35.0619	35.0085	35.0377	35.0197	34.969	35.0073	35.0788	35.0653	34.9954	34.9389	34.9437	34.9553	34.914	34.9217	34.9263	34.8675	34.9285	34.9307	34.8333	34.8479	34.8587	34.8786	34.9125	34.8825	34.8842	34.9169	34.8863	34.9046	34.8712	34.782	34.789	34.8311	34.7209	34.6313	34.6465	34.7067	34.7359	34.8178	35.9415
Gmi-AHam_066-Ex1-cssl.clmp.r1r2_fastp	36.6005	36.2043	36.2585	36.2482	36.2981	36.2848	36.2666	36.2383	36.2375	36.2446	36.2549	36.2772	36.2298	36.2267	36.209	36.1976	36.2048	36.1993	36.1689	36.1596	36.1428	36.1105	36.1241	36.1095	36.112	36.0564	36.0411	36.0218	36.0254	35.9921	35.9806	35.9784	35.9555	35.9579	35.9875	35.9735	35.9527	35.9233	35.8932	35.8981	35.9117	35.8916	35.8577	35.8576	35.818	35.8094	35.7852	35.7856	35.7768	35.7078	35.739	35.7831	35.795	35.7791	35.7765	35.7669	35.6918	35.6405	35.6455	35.6433	35.5983	35.6295	35.5952	35.5938	35.5952	35.616	35.6311	35.5561	35.5079	35.4674	35.4638	35.4648	35.4621	35.4061	35.4323	35.4678	35.4086	35.3728	35.3766	35.3202	35.2642	35.2375	35.2745	35.2787	35.3267	35.2809	35.267	35.2009	35.1787	35.1308	35.126	35.0949	35.0241	35.0424	35.0499	35.1127	35.065	34.9969	34.9384	34.7698	34.7692	34.9315	35.0065	35.0047	35.0274	35.031	34.933	34.8385	34.8273	34.7842	34.736	34.725	34.7173	34.7888	34.798	34.7904	34.7553	34.7402	34.6145	34.444	34.435	34.4965	34.5655	34.5396	34.5976	34.5848	34.5094	34.5084	34.4666	34.2863	34.2276	34.2907	34.3833	34.4604	34.5103	34.5063	34.5236	34.3481	34.2434	34.2259	34.2287	34.2258	34.2068	34.1737	34.0644	34.1104	34.1291	34.1088	34.1848	35.5804
Gmi-AHam_067-Ex1-cssl.clmp.r1r2_fastp	36.6404	36.2578	36.3113	36.272	36.3315	36.314	36.2938	36.2571	36.2523	36.2682	36.2705	36.3057	36.2388	36.2364	36.2164	36.2129	36.2191	36.2141	36.1727	36.1571	36.1427	36.1089	36.1201	36.1123	36.1339	36.0824	36.0649	36.0363	36.0396	35.9969	35.9734	35.9688	35.9528	35.9426	36.0138	35.9829	35.9876	35.9309	35.8906	35.8799	35.9003	35.8688	35.8142	35.82	35.7851	35.7923	35.766	35.7718	35.7237	35.6227	35.6635	35.7279	35.7498	35.7389	35.7526	35.7393	35.6663	35.6068	35.6049	35.5945	35.5208	35.5452	35.498	35.5245	35.5447	35.5827	35.589	35.503	35.4153	35.3553	35.3316	35.3253	35.3217	35.2738	35.3277	35.3701	35.3195	35.2766	35.2674	35.1769	35.106	35.0722	35.1237	35.1111	35.2193	35.1612	35.1742	35.0766	35.0474	34.9815	34.9728	34.9191	34.8278	34.8595	34.867	34.9567	34.901	34.8281	34.7167	34.514	34.5115	34.73	34.8235	34.8348	34.8719	34.8608	34.7738	34.6859	34.672	34.6047	34.515	34.512	34.5054	34.5993	34.6443	34.6521	34.6067	34.5668	34.4101	34.2148	34.1834	34.2387	34.314	34.3185	34.4018	34.4047	34.3321	34.331	34.2587	34.0516	33.9715	34.0516	34.1629	34.2294	34.3352	34.3261	34.375	34.1801	34.077	34.039	34.0292	34.01	33.992	33.98	33.8706	33.9502	33.95	33.9239	33.9765	35.4832
