Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-AHam_052-Ex1-cssl.clmp.r1r2_fastp	36.0013	36.0913	36.146	36.1792	36.2271	36.232	36.2279	36.2363	36.2324	36.2284	36.2268	36.2161	36.187	36.1813	36.1751	36.1504	36.1507	36.1526	36.1449	36.1277	36.0963	36.0652	36.0725	36.0453	36.018	35.9457	35.9379	35.9088	35.8963	35.8899	35.873	35.867	35.8342	35.8246	35.8274	35.8139	35.772	35.7745	35.7509	35.7567	35.7468	35.7341	35.7081	35.7112	35.676	35.6508	35.6266	35.6216	35.6244	35.5938	35.6034	35.5821	35.5735	35.5367	35.5066	35.5037	35.4632	35.4491	35.4453	35.4295	35.4085	35.3962	35.3541	35.3304	35.3264	35.3301	35.3774	35.3234	35.3424	35.3422	35.3385	35.2859	35.2678	35.2003	35.1729	35.2274	35.1719	35.1627	35.1772	35.1506	35.1274	35.0741	35.0668	35.0512	35.0316	34.9763	34.9765	34.9955	35.0308	34.9863	34.9245	34.8959	34.8745	34.8768	34.8741	34.9027	34.8792	34.8214	34.8326	34.8164	34.8021	34.7925	34.7942	34.7608	34.7557	34.7761	34.7552	34.7222	34.7081	34.6891	34.7032	34.6329	34.5977	34.6201	34.6101	34.5623	34.5957	34.6641	34.6757	34.5705	34.5336	34.5509	34.5852	34.5356	34.517	34.4912	34.4391	34.493	34.4999	34.4223	34.4393	34.4675	34.4527	34.5276	34.4601	34.4646	34.529	34.4979	34.5091	34.5008	34.4059	34.4137	34.5013	34.4394	34.3515	34.3859	34.44	34.5131	34.6673	35.9755
Gmi-AHam_053-Ex1-cssl.clmp.r1r2_fastp	36.218	36.2237	36.2646	36.2912	36.327	36.3267	36.3196	36.3086	36.2932	36.3084	36.3052	36.2996	36.2716	36.2578	36.2603	36.2157	36.2253	36.2313	36.2249	36.205	36.1808	36.129	36.1161	36.0813	36.0866	36.0156	36.001	35.9803	35.9529	35.9404	35.9332	35.9213	35.8916	35.8991	35.9066	35.9008	35.8509	35.8503	35.8251	35.8145	35.8127	35.7938	35.7805	35.7724	35.7389	35.7255	35.6926	35.6755	35.662	35.6296	35.6177	35.6019	35.5732	35.5464	35.4982	35.5297	35.451	35.4402	35.4166	35.3909	35.3514	35.3483	35.3061	35.2984	35.2976	35.3133	35.3477	35.2934	35.312	35.3031	35.2938	35.2449	35.2183	35.1312	35.1103	35.1743	35.1183	35.093	35.082	35.0574	35.0232	34.9536	34.9315	34.9298	34.8991	34.8688	34.851	34.865	34.8974	34.8491	34.7791	34.7554	34.7253	34.7389	34.7455	34.7917	34.7654	34.695	34.68	34.6536	34.6343	34.6129	34.5973	34.567	34.5595	34.5905	34.5677	34.531	34.5013	34.4543	34.4467	34.403	34.35	34.3616	34.3451	34.2886	34.3096	34.3772	34.3662	34.262	34.2044	34.2071	34.221	34.167	34.174	34.1641	34.092	34.1556	34.1483	34.0312	34.0523	34.0482	34.0485	34.0991	34.0457	34.0582	34.1034	34.0473	34.0521	34.0018	33.9185	33.91	33.984	33.8821	33.7769	33.8043	33.9085	33.9845	34.2177	35.8218
Gmi-AHam_054-Ex1-cssl.clmp.r1r2_fastp	36.1961	36.2135	36.2687	36.2838	36.3166	36.3156	36.3085	36.3129	36.3091	36.3065	36.3075	36.2953	36.266	36.2667	36.267	36.2442	36.2461	36.2473	36.2419	36.2293	36.2067	36.1714	36.1791	36.1579	36.1345	36.0745	36.065	36.04	36.0305	36.0263	36.0165	36.0076	35.9784	35.9822	35.9807	35.9713	35.9356	35.9392	35.9235	35.924	35.9221	35.9073	35.8962	35.9017	35.8698	35.8543	35.8259	35.8242	35.8244	35.8068	35.8074	35.7988	35.7892	35.765	35.7255	35.7322	35.6875	35.6776	35.6798	35.669	35.6432	35.6382	35.5966	35.5857	35.5771	35.5859	35.6229	35.5757	35.5959	35.5956	35.5926	35.5625	35.5344	35.4665	35.4489	35.493	35.4486	35.4478	35.4494	35.4375	35.4226	35.371	35.3586	35.357	35.3262	35.2915	35.276	35.3053	35.3354	35.2904	35.2376	35.2126	35.1891	35.1913	35.2013	35.2338	35.2054	35.1407	35.1524	35.1448	35.131	35.1121	35.1199	35.0873	35.0855	35.1035	35.0673	35.0517	35.0462	35.0114	35.0207	34.9689	34.928	34.9513	34.9253	34.8874	34.9088	34.9647	34.9715	34.8774	34.8321	34.8534	34.8794	34.8331	34.8112	34.793	34.7135	34.7786	34.7876	34.6988	34.7209	34.7238	34.7222	34.7754	34.7199	34.726	34.7718	34.7447	34.7443	34.721	34.6318	34.6453	34.718	34.6587	34.5521	34.5591	34.6427	34.6692	34.785	36.0214
Gmi-AHam_056-Ex1-cssl.clmp.r1r2_fastp	36.1732	36.188	36.2422	36.2726	36.3003	36.3	36.2943	36.2816	36.2711	36.2788	36.2833	36.2715	36.2371	36.2327	36.223	36.1841	36.1923	36.1955	36.1933	36.1696	36.1445	36.0951	36.0833	36.0503	36.0497	35.9733	35.9623	35.9346	35.9094	35.8952	35.8849	35.8756	35.8433	35.8515	35.8573	35.8478	35.7893	35.795	35.7668	35.7662	35.7593	35.7385	35.7217	35.7184	35.6865	35.6641	35.6234	35.6144	35.5947	35.5704	35.5564	35.5372	35.5139	35.4828	35.4376	35.4546	35.3828	35.3628	35.3417	35.3195	35.2753	35.2711	35.237	35.2167	35.2188	35.2332	35.2724	35.2055	35.2353	35.2272	35.2221	35.1686	35.1372	35.0478	35.0246	35.084	35.0118	35.0013	34.9837	34.9588	34.9341	34.8565	34.8363	34.8323	34.7934	34.7702	34.7457	34.751	34.7912	34.7366	34.6785	34.6504	34.6227	34.6408	34.6356	34.6843	34.6473	34.5538	34.5681	34.5384	34.5331	34.5039	34.4873	34.4507	34.4492	34.4692	34.4358	34.3972	34.3661	34.3286	34.3201	34.2845	34.2159	34.2373	34.2108	34.1502	34.1696	34.2353	34.2106	34.1308	34.0597	34.0735	34.0908	34.0242	34.0381	34.0224	33.941	33.996	34.003	33.8821	33.9049	33.9254	33.9203	33.9647	33.9269	33.9234	33.9486	33.9032	33.9004	33.8759	33.7743	33.7883	33.8589	33.742	33.6469	33.6799	33.7731	33.8542	34.1117	35.7919
Gmi-AHam_057-Ex1-cssl.clmp.r1r2_fastp	36.1356	36.142	36.2126	36.1908	36.253	36.2415	36.2243	36.1933	36.1921	36.2013	36.2085	36.2314	36.1723	36.17	36.1548	36.1423	36.1449	36.1474	36.1147	36.0972	36.0715	36.0338	36.0439	36.0327	36.0444	35.9659	35.9446	35.9183	35.9172	35.8837	35.865	35.8413	35.8178	35.8054	35.8521	35.817	35.8175	35.7678	35.7289	35.7074	35.7268	35.6999	35.6386	35.6427	35.5931	35.5817	35.5573	35.5535	35.5225	35.4392	35.4469	35.4918	35.5076	35.4941	35.4846	35.4708	35.3886	35.3325	35.3211	35.308	35.2352	35.2608	35.2	35.2061	35.2076	35.2413	35.2502	35.1623	35.103	35.0402	35.0051	35.0049	34.9789	34.9195	34.9465	34.9954	34.9206	34.8706	34.8802	34.7922	34.7315	34.6648	34.702	34.6852	34.7595	34.7	34.7065	34.6325	34.6109	34.5273	34.4979	34.4688	34.3597	34.381	34.3713	34.4602	34.4096	34.312	34.2265	34.0353	34.0209	34.203	34.2817	34.2956	34.3092	34.3095	34.2082	34.1198	34.0977	34.0265	33.9609	33.951	33.9075	33.974	34.0031	34.0002	33.9662	33.9437	33.8148	33.5816	33.5258	33.5968	33.6626	33.6323	33.6973	33.6865	33.5881	33.5969	33.5442	33.3108	33.2229	33.3114	33.4133	33.4901	33.5594	33.5469	33.6018	33.3733	33.2814	33.232	33.1992	33.2204	33.2042	33.1443	32.9995	33.1165	33.1648	33.1779	33.3457	35.4329
Gmi-AHam_058-Ex1-cssl.clmp.r1r2_fastp	36.1316	36.1457	36.2162	36.2074	36.2546	36.2513	36.2308	36.2065	36.2093	36.207	36.2221	36.2321	36.1869	36.1869	36.1755	36.1568	36.1632	36.1596	36.132	36.1166	36.0906	36.0543	36.0641	36.0486	36.0526	35.9773	35.966	35.9367	35.9356	35.909	35.8891	35.8687	35.8507	35.8403	35.873	35.8468	35.8301	35.799	35.7612	35.7551	35.7712	35.7462	35.6991	35.701	35.6555	35.6419	35.6126	35.6112	35.591	35.5317	35.5322	35.5704	35.5789	35.5622	35.5503	35.5384	35.4593	35.4073	35.401	35.3958	35.3398	35.3648	35.3145	35.3143	35.3108	35.3343	35.3477	35.2601	35.2235	35.1778	35.1491	35.1503	35.1358	35.0682	35.0921	35.1349	35.0613	35.0145	35.0211	34.9578	34.9064	34.8524	34.8833	34.8718	34.9159	34.8685	34.8522	34.8009	34.788	34.7154	34.6788	34.6533	34.5743	34.5829	34.5912	34.6599	34.6087	34.5163	34.4626	34.307	34.2791	34.4248	34.4998	34.4994	34.5117	34.5194	34.4158	34.3195	34.2987	34.2407	34.1926	34.1777	34.1456	34.2106	34.2306	34.2103	34.1836	34.1681	34.0567	33.8563	33.7911	33.8664	33.9385	33.898	33.9525	33.941	33.8375	33.8471	33.7984	33.5967	33.509	33.5909	33.6744	33.7638	33.8035	33.7919	33.8364	33.6277	33.5292	33.4817	33.4558	33.4682	33.4663	33.4171	33.2747	33.3666	33.403	33.4079	33.5635	35.525
Gmi-AHam_059-Ex1-cssl.clmp.r1r2_fastp	36.0468	36.0878	36.1774	36.1502	36.2212	36.2091	36.1959	36.1433	36.1455	36.1541	36.1628	36.1997	36.1353	36.1305	36.1106	36.1054	36.1087	36.1124	36.0608	36.0391	36.0164	35.9754	36.0	35.9987	36.0275	35.9624	35.9369	35.9099	35.9067	35.8604	35.8143	35.8078	35.797	35.7831	35.8763	35.8397	35.8468	35.7804	35.719	35.6902	35.7246	35.6837	35.629	35.6316	35.585	35.5935	35.5428	35.5556	35.5036	35.3882	35.3866	35.4985	35.5302	35.52	35.5348	35.5235	35.4288	35.3351	35.3152	35.3013	35.207	35.2393	35.2223	35.2434	35.2602	35.296	35.2907	35.172	35.0482	34.9764	34.9482	34.9517	34.9698	34.939	34.99	35.04	34.9497	34.8799	34.8449	34.7396	34.6349	34.6084	34.7039	34.6929	34.8269	34.7433	34.7323	34.5963	34.5276	34.4274	34.4305	34.3559	34.2828	34.3288	34.3425	34.4461	34.348	34.2484	34.1048	33.8551	33.832	34.1458	34.2713	34.294	34.3529	34.3389	34.2279	34.0632	33.9905	33.8898	33.7927	33.8037	33.8679	33.9802	34.0315	34.0311	33.9452	33.8675	33.6464	33.3885	33.3459	33.4604	33.5782	33.6055	33.7184	33.7156	33.5914	33.5483	33.4224	33.1575	33.034	33.1645	33.3485	33.4667	33.5918	33.5637	33.586	33.3019	33.1308	33.0526	33.0675	33.0393	33.0714	33.0684	32.9511	33.0694	33.0835	33.0565	33.2056	35.371
Gmi-AHam_061-Ex1-cssl.clmp.r1r2_fastp	36.1172	36.1398	36.2148	36.1893	36.2576	36.2478	36.2262	36.189	36.1864	36.1925	36.2063	36.2345	36.1679	36.1675	36.1514	36.1414	36.1418	36.1384	36.1082	36.0888	36.0608	36.0291	36.0368	36.0272	36.0451	35.9704	35.9562	35.9293	35.9353	35.8899	35.867	35.8458	35.8291	35.8162	35.8784	35.8406	35.8382	35.7838	35.7431	35.725	35.7433	35.7234	35.6529	35.6495	35.6027	35.6002	35.5742	35.5739	35.5506	35.4543	35.455	35.5052	35.5284	35.5186	35.5199	35.512	35.4164	35.3404	35.3507	35.3392	35.2672	35.2903	35.2124	35.22	35.2358	35.2688	35.2749	35.1875	35.1192	35.0446	35.0111	35.0051	34.9786	34.916	34.9492	34.9971	34.9298	34.8769	34.8992	34.8079	34.7384	34.6775	34.7097	34.6828	34.7654	34.6994	34.7051	34.6026	34.5874	34.5121	34.4834	34.4548	34.3171	34.3214	34.3194	34.4154	34.3641	34.2726	34.2076	33.9956	33.9716	34.1634	34.2487	34.2654	34.2851	34.2706	34.1561	34.0314	34.0327	33.9841	33.9163	33.9076	33.8387	33.9112	33.9473	33.956	33.8967	33.8705	33.7351	33.5049	33.4567	33.5269	33.5861	33.5468	33.6266	33.6196	33.5197	33.516	33.494	33.2483	33.1697	33.2528	33.3475	33.4153	33.4894	33.4696	33.5197	33.2619	33.1567	33.1359	33.1038	33.1178	33.0669	32.9826	32.8514	32.9607	33.0141	33.0267	33.2291	35.3825
Gmi-AHam_062-Ex1-cssl.clmp.r1r2_fastp	36.1397	36.1584	36.2176	36.2313	36.2672	36.2631	36.2546	36.262	36.2531	36.2493	36.2541	36.2358	36.2111	36.2112	36.2113	36.1826	36.1808	36.1822	36.1782	36.165	36.1399	36.1042	36.112	36.0876	36.0589	35.9867	35.9831	35.9637	35.9477	35.9401	35.9334	35.9248	35.8942	35.887	35.8809	35.8738	35.8315	35.8338	35.8203	35.826	35.8249	35.8047	35.7931	35.7926	35.7558	35.7348	35.7059	35.6972	35.704	35.6799	35.6912	35.6812	35.6781	35.638	35.6044	35.6022	35.5566	35.5391	35.539	35.5258	35.5072	35.507	35.4672	35.4523	35.4435	35.4446	35.473	35.4156	35.4388	35.4389	35.4302	35.3996	35.3822	35.3079	35.2884	35.3294	35.2795	35.2632	35.2686	35.2475	35.2334	35.1754	35.1791	35.1667	35.1421	35.0989	35.093	35.1054	35.1265	35.0839	35.0202	34.9939	34.9752	34.9818	34.9888	35.0193	34.9835	34.9235	34.9291	34.903	34.8869	34.879	34.8819	34.8475	34.855	34.87	34.8362	34.8152	34.7946	34.7692	34.7725	34.7125	34.6764	34.6924	34.6811	34.6312	34.6663	34.7297	34.7299	34.6291	34.5951	34.6057	34.6327	34.5813	34.5652	34.5439	34.4866	34.5403	34.5493	34.4575	34.4818	34.4968	34.4896	34.5526	34.491	34.4965	34.5652	34.5278	34.5304	34.5128	34.4061	34.4325	34.5115	34.4318	34.3473	34.3684	34.4438	34.4771	34.6088	35.978
Gmi-AHam_063-Ex1-cssl.clmp.r1r2_fastp	36.1339	36.1615	36.2267	36.2161	36.2724	36.2666	36.2503	36.2271	36.2276	36.2343	36.2429	36.2488	36.2007	36.1974	36.1887	36.1699	36.1767	36.171	36.1512	36.1312	36.1089	36.075	36.0821	36.0664	36.0684	35.9934	35.9784	35.9589	35.9489	35.9254	35.9056	35.8897	35.8661	35.8635	35.8906	35.8678	35.8532	35.8189	35.7897	35.7788	35.7845	35.7676	35.719	35.7231	35.6795	35.6698	35.6451	35.6392	35.622	35.5662	35.5653	35.5913	35.5998	35.581	35.5638	35.5613	35.4867	35.4507	35.4488	35.4376	35.3863	35.3971	35.3392	35.3371	35.3358	35.3575	35.3798	35.3038	35.2756	35.2376	35.213	35.1974	35.1717	35.1085	35.1171	35.1653	35.1062	35.0742	35.0874	35.0231	34.9805	34.9236	34.9375	34.9194	34.9571	34.9085	34.8991	34.8553	34.8676	34.8017	34.7537	34.7219	34.6369	34.6556	34.6444	34.7091	34.666	34.5771	34.5357	34.4024	34.3925	34.4954	34.5566	34.5515	34.5554	34.5544	34.4708	34.3969	34.3897	34.3372	34.3032	34.2804	34.2227	34.2672	34.2877	34.2624	34.2351	34.24	34.1432	33.9534	33.8937	33.9505	34.0071	33.9694	34.0071	33.9912	33.8888	33.9047	33.8752	33.6868	33.6335	33.6989	33.7551	33.8376	33.8593	33.8525	33.886	33.7025	33.6343	33.596	33.5354	33.5618	33.5675	33.4985	33.3647	33.4307	33.4792	33.485	33.6483	35.5608
Gmi-AHam_064-Ex1-cssl.clmp.r1r2_fastp	36.1355	36.1572	36.2249	36.2586	36.2814	36.2801	36.2679	36.2544	36.2461	36.2616	36.2603	36.2519	36.2173	36.2187	36.2057	36.1581	36.1713	36.1739	36.1823	36.1553	36.1287	36.0852	36.0663	36.0329	36.0333	35.9554	35.954	35.9261	35.9017	35.8963	35.8942	35.8795	35.8513	35.8617	35.8635	35.849	35.795	35.7966	35.7794	35.7875	35.7799	35.7707	35.7481	35.7438	35.7124	35.686	35.6405	35.6382	35.6198	35.6029	35.5959	35.5802	35.56	35.5238	35.478	35.4921	35.4075	35.3919	35.3714	35.3593	35.3222	35.3203	35.2991	35.2793	35.2747	35.2912	35.3168	35.2434	35.2782	35.2838	35.2789	35.231	35.2083	35.1196	35.0969	35.1594	35.0806	35.0572	35.0416	35.0088	34.9984	34.9255	34.9088	34.918	34.8859	34.8483	34.8258	34.8267	34.8671	34.8149	34.7514	34.7297	34.7116	34.7322	34.737	34.7851	34.7542	34.6547	34.6707	34.6406	34.6255	34.5987	34.5779	34.5612	34.5653	34.5962	34.5617	34.5216	34.4916	34.441	34.4402	34.408	34.3366	34.3701	34.3475	34.2798	34.3143	34.3891	34.3662	34.2829	34.2055	34.2143	34.2295	34.1708	34.1826	34.1883	34.1131	34.1694	34.1741	34.0482	34.064	34.0766	34.0859	34.1314	34.0945	34.0891	34.1178	34.0722	34.0876	34.0522	33.9474	33.9589	34.024	33.9036	33.813	33.8467	33.949	34.0248	34.2274	35.8221
Gmi-AHam_066-Ex1-cssl.clmp.r1r2_fastp	36.1229	36.1451	36.2144	36.2065	36.2597	36.2495	36.231	36.2006	36.2023	36.2047	36.2171	36.2364	36.1871	36.1876	36.173	36.158	36.1626	36.1621	36.1278	36.1163	36.092	36.0565	36.0705	36.0571	36.0619	35.9861	35.9689	35.9464	35.9456	35.9118	35.8923	35.8808	35.8624	35.8574	35.8904	35.8656	35.8447	35.8067	35.7696	35.761	35.7757	35.7532	35.7068	35.7095	35.6603	35.6474	35.6124	35.6092	35.6	35.5233	35.5278	35.5773	35.5918	35.5743	35.5655	35.5528	35.4642	35.4014	35.3989	35.3909	35.3325	35.3594	35.3173	35.3113	35.3143	35.3291	35.3403	35.2546	35.2025	35.1447	35.1253	35.133	35.1206	35.0622	35.082	35.1226	35.0466	34.9947	35.0009	34.9307	34.8691	34.8274	34.863	34.8648	34.9169	34.8572	34.8416	34.7602	34.7325	34.6661	34.6499	34.619	34.5285	34.5498	34.552	34.6215	34.5604	34.4756	34.4174	34.2208	34.2074	34.3929	34.4706	34.4753	34.4935	34.4993	34.3822	34.2638	34.2409	34.1854	34.1315	34.1122	34.0953	34.1685	34.1881	34.1742	34.1223	34.0993	33.9605	33.7533	33.7141	33.7931	33.8748	33.8454	33.9097	33.8867	33.7857	33.7739	33.7204	33.5079	33.4333	33.5167	33.6155	33.7118	33.7662	33.7427	33.7589	33.5211	33.4	33.3728	33.3607	33.3713	33.3632	33.3199	33.1929	33.2661	33.3187	33.3293	33.5096	35.4904
Gmi-AHam_067-Ex1-cssl.clmp.r1r2_fastp	36.2047	36.1976	36.2721	36.2348	36.2973	36.2816	36.2653	36.2214	36.2224	36.2323	36.2338	36.2639	36.198	36.2007	36.182	36.1776	36.1795	36.1823	36.1363	36.118	36.091	36.0558	36.0685	36.063	36.0874	36.0177	35.9986	35.9658	35.9661	35.9216	35.887	35.8703	35.8614	35.8423	35.9216	35.8781	35.8864	35.8199	35.7718	35.7395	35.7644	35.7286	35.6597	35.669	35.6256	35.6275	35.5909	35.5961	35.546	35.4343	35.4388	35.5131	35.5413	35.5325	35.5426	35.5267	35.442	35.3646	35.3524	35.3356	35.2434	35.2625	35.2062	35.2349	35.2569	35.2919	35.2902	35.1943	35.095	35.0183	34.969	34.9703	34.9575	34.9126	34.9627	35.008	34.9425	34.8836	34.8749	34.7654	34.6828	34.6303	34.6872	34.6622	34.7895	34.7132	34.7271	34.6076	34.5704	34.4763	34.4604	34.4	34.2884	34.3222	34.3285	34.4272	34.3566	34.2695	34.1509	33.9084	33.8882	34.1398	34.2443	34.2656	34.3062	34.2943	34.1877	34.0727	34.044	33.9588	33.857	33.8436	33.8219	33.9263	33.9849	33.9896	33.9265	33.8777	33.693	33.456	33.3879	33.4674	33.5515	33.556	33.6524	33.6531	33.55	33.5382	33.4496	33.1962	33.0991	33.196	33.3261	33.4083	33.5347	33.5036	33.5533	33.2927	33.1632	33.1137	33.0843	33.0617	33.0606	33.0324	32.9046	33.039	33.0687	33.0799	33.2407	35.3938
Gmi-AHam_068-Ex1-cssl.clmp.r1r2_fastp	36.0938	36.1318	36.1861	36.2242	36.2521	36.2523	36.2471	36.2259	36.2048	36.2401	36.2332	36.2249	36.1888	36.1706	36.1625	36.1083	36.1194	36.1359	36.1298	36.0995	36.063	36.0064	35.9831	35.941	35.9552	35.875	35.8683	35.8402	35.8017	35.7895	35.7813	35.7732	35.7322	35.7447	35.7576	35.7583	35.6968	35.6889	35.6615	35.6442	35.6377	35.6198	35.5934	35.5855	35.5551	35.5381	35.4979	35.4777	35.4604	35.4244	35.4008	35.3744	35.3412	35.3159	35.2515	35.2963	35.2036	35.1856	35.1451	35.1149	35.0538	35.0503	35.0157	34.9959	34.9996	35.0308	35.068	35.0091	35.0388	35.0266	35.0133	34.9406	34.9095	34.8112	34.79	34.8577	34.7924	34.7597	34.7364	34.7032	34.668	34.5709	34.5457	34.5582	34.5159	34.4825	34.4764	34.4859	34.5221	34.4742	34.3966	34.3561	34.3324	34.3599	34.356	34.4167	34.3879	34.2904	34.2986	34.267	34.2472	34.2044	34.1635	34.14	34.1509	34.1789	34.1552	34.1342	34.0967	34.0303	34.033	33.9896	33.9125	33.9386	33.9166	33.8443	33.8747	33.9702	33.9454	33.852	33.7687	33.7726	33.7682	33.707	33.727	33.7183	33.6506	33.7192	33.7326	33.603	33.6206	33.6156	33.6193	33.6662	33.6232	33.6315	33.6702	33.6309	33.6463	33.5966	33.492	33.4938	33.5687	33.4306	33.325	33.3568	33.4746	33.5868	33.8675	35.7003
Gmi-AHam_069-Ex1-cssl.clmp.r1r2_fastp	36.1612	36.1642	36.2395	36.2063	36.273	36.2626	36.246	36.1963	36.1964	36.1988	36.2135	36.2415	36.1774	36.175	36.1601	36.1473	36.1501	36.1507	36.1116	36.0838	36.0619	36.0288	36.0371	36.0319	36.0583	35.9958	35.9749	35.9516	35.9486	35.9019	35.868	35.8505	35.8418	35.837	35.9165	35.8804	35.8768	35.824	35.7637	35.7388	35.7611	35.7377	35.6725	35.6716	35.6314	35.6307	35.5864	35.5924	35.5554	35.4445	35.4492	35.5145	35.5513	35.5505	35.56	35.5455	35.4571	35.3716	35.3636	35.3554	35.2676	35.2973	35.2316	35.2526	35.2776	35.3147	35.316	35.2183	35.1226	35.0368	35.0068	35.0004	34.9884	34.9423	34.9886	35.0427	34.9691	34.9105	34.9026	34.8126	34.7282	34.6727	34.733	34.7203	34.8364	34.7585	34.7582	34.651	34.6034	34.5189	34.5167	34.4596	34.3368	34.343	34.3506	34.45	34.377	34.2845	34.1949	33.9597	33.9388	34.1782	34.2885	34.3144	34.3564	34.3349	34.2223	34.0851	34.064	34.0036	33.9297	33.915	33.8845	33.9721	34.0373	34.0402	33.9661	33.9257	33.7461	33.4965	33.4456	33.5435	33.6061	33.5968	33.6854	33.6871	33.5886	33.5647	33.5048	33.2672	33.1729	33.2588	33.4024	33.4932	33.5993	33.5725	33.5994	33.3486	33.1997	33.1543	33.1666	33.158	33.1225	33.0418	32.9225	33.0356	33.0664	33.0482	33.2377	35.3745
Gmi-AHam_070-Ex1-cssl.clmp.r1r2_fastp	36.1479	36.1577	36.2247	36.2059	36.2614	36.2554	36.2361	36.2118	36.2127	36.2182	36.2286	36.246	36.1943	36.1915	36.1774	36.1621	36.1658	36.1642	36.1364	36.1197	36.0934	36.0559	36.0678	36.054	36.0656	35.9937	35.9779	35.9488	35.9441	35.9177	35.8911	35.8688	35.8539	35.8422	35.8825	35.8561	35.8488	35.8096	35.7703	35.7543	35.7678	35.7449	35.6967	35.695	35.6491	35.6492	35.6196	35.6081	35.5849	35.5192	35.5108	35.5512	35.57	35.5559	35.5508	35.5372	35.46	35.4053	35.3931	35.3821	35.3133	35.3446	35.2923	35.2975	35.3032	35.3286	35.3439	35.2563	35.2024	35.149	35.1106	35.1062	35.0907	35.0314	35.06	35.1092	35.0394	34.9928	34.9925	34.9097	34.8501	34.7863	34.8227	34.8146	34.8796	34.825	34.8284	34.7605	34.7505	34.6675	34.6244	34.5935	34.5125	34.5232	34.5192	34.6051	34.5496	34.4536	34.379	34.216	34.1747	34.3374	34.4244	34.4314	34.4527	34.4512	34.3586	34.2585	34.2279	34.1502	34.1022	34.0917	34.0568	34.1341	34.1638	34.1455	34.1115	34.0858	33.9586	33.7307	33.6708	33.7447	33.8182	33.7861	33.8578	33.8482	33.7495	33.7433	33.6919	33.461	33.3623	33.443	33.547	33.64	33.706	33.6882	33.7376	33.5135	33.4071	33.3526	33.3222	33.3483	33.3413	33.2826	33.1459	33.2404	33.2872	33.279	33.4118	35.465
Gmi-AHam_071-Ex1-cssl.clmp.r1r2_fastp	35.8879	36.0122	36.0501	36.1091	36.1747	36.1823	36.1836	36.1969	36.1881	36.1846	36.191	36.1742	36.1455	36.144	36.1379	36.1132	36.1155	36.1115	36.1099	36.0917	36.0625	36.0215	36.0355	36.0043	35.982	35.908	35.8958	35.8694	35.854	35.848	35.8332	35.8302	35.7914	35.7843	35.7903	35.7728	35.7335	35.7403	35.7172	35.7227	35.7128	35.6856	35.6736	35.6756	35.6321	35.6186	35.5938	35.5833	35.5931	35.5733	35.5697	35.5546	35.5434	35.5039	35.4751	35.4803	35.4297	35.4178	35.425	35.3946	35.3762	35.3764	35.319	35.3058	35.3075	35.3009	35.349	35.2947	35.3073	35.3056	35.3092	35.2662	35.2341	35.1828	35.1396	35.1937	35.1445	35.1226	35.133	35.1269	35.0929	35.0425	35.0394	35.0121	34.9982	34.9661	34.9317	34.9616	35.0026	34.9561	34.8936	34.8721	34.8312	34.842	34.8423	34.8746	34.8455	34.7974	34.7923	34.7797	34.7737	34.7583	34.7514	34.735	34.7129	34.7346	34.7271	34.68	34.6709	34.6509	34.6639	34.6014	34.5766	34.569	34.5566	34.5265	34.5452	34.6076	34.6381	34.5098	34.4849	34.5141	34.5334	34.4823	34.4792	34.4394	34.381	34.4637	34.449	34.3695	34.3966	34.4104	34.3908	34.4948	34.4041	34.4153	34.4902	34.4415	34.4513	34.4589	34.3359	34.3616	34.4635	34.383	34.3064	34.3395	34.3937	34.4538	34.6369	35.9656
