Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_fastp	35.4475	35.6411	35.8675	36.0343	36.1579	36.2016	36.1893	36.186	36.2005	36.2015	36.2415	36.2226	36.2186	36.1979	36.1852	36.1994	36.2259	36.1403	36.2196	36.1631	36.2119	36.1878	36.1528	36.1369	36.0684	36.0907	36.0785	36.0918	36.0804	35.984	36.0621	36.0109	36.0232	35.9538	35.7299	35.9885	35.8926	36.0381	36.0118	35.989	36.0338	35.9624	35.7187	35.8951	33.581	35.7638	35.9628	33.6079	33.661	35.3641	34.5483	34.3223	35.3935	35.4252	33.6709	34.491	33.7048	34.4278	33.8678	33.4795	35.3799	33.9862	33.8055	33.8717	35.0807	33.7141	34.2767	34.1927	34.1573	34.1195	34.8957	35.273	35.5128	35.622	35.6992	35.7338	35.7536	35.7718	35.7724	35.7851	35.7848	35.784	35.7841	35.7789	35.7612	35.7779	35.7557	35.7589	35.7444	35.7406	35.74	35.7353	35.7286	35.7255	35.7095	35.7128	35.7073	35.7039	35.6861	35.6797	35.684	35.656	35.6526	35.636	35.6224	35.6097	35.5665	35.5556	35.5703	35.5786	35.5735	35.5557	35.5342	35.5284	35.489	35.4999	35.4925	35.4924	35.4611	35.4552	35.4427	35.4303	35.4001	35.3873	35.3764	35.3482	35.3289	35.3252	35.2942	35.2755	35.2563	35.2292	35.1792	35.1696	35.1298	35.0822	35.046	35.0236	35.0019	34.9406	34.9111	34.8843	34.8357	34.7821	34.7312	34.6729	34.6246	34.5734	34.5287	34.4615
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_fastp	35.5212	35.6564	35.8837	36.0585	36.1603	36.196	36.1317	36.1763	36.1928	36.1333	36.2257	36.1968	36.1498	36.152	36.1252	36.147	36.1992	36.1333	36.1711	36.1235	36.1727	36.0991	36.0995	36.0766	36.0077	36.0304	36.0189	36.0464	36.0414	35.9314	36.0129	35.9987	35.9752	35.9605	35.8773	35.9568	35.892	35.9923	35.9726	35.9603	35.9879	35.981	35.8781	35.922	35.0172	35.8482	35.9562	35.0452	35.1027	35.7139	35.3774	35.2806	35.7022	35.711	35.0155	35.3136	35.0157	35.288	35.096	34.9374	35.6947	35.119	35.0086	35.0532	35.5323	34.8711	35.238	35.1695	35.161	35.0407	35.4001	35.5949	35.6981	35.7383	35.7721	35.7687	35.7669	35.7785	35.7722	35.7616	35.7493	35.7428	35.7403	35.7283	35.7094	35.7114	35.6918	35.6859	35.6664	35.6667	35.6603	35.6552	35.6499	35.6398	35.6218	35.6169	35.6117	35.6058	35.5865	35.5651	35.5751	35.5375	35.5372	35.518	35.4951	35.4798	35.4234	35.4148	35.4257	35.4295	35.4214	35.3939	35.3754	35.3662	35.3266	35.3274	35.3143	35.3121	35.2821	35.2577	35.2455	35.2312	35.1966	35.1742	35.1618	35.1225	35.0915	35.0671	35.03	35.0113	34.9691	34.9313	34.8675	34.8406	34.7774	34.7031	34.6486	34.6021	34.5615	34.4688	34.4268	34.3641	34.2867	34.2062	34.1222	34.0276	33.943	33.8622	33.7886	33.6777
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_fastp	35.5858	35.6927	35.9378	36.0998	36.1923	36.2254	36.1582	36.1881	36.2142	36.1544	36.2449	36.2108	36.1513	36.1612	36.1345	36.1549	36.213	36.1236	36.178	36.1348	36.1925	36.1205	36.1286	36.0931	36.0328	36.0437	36.0203	36.0842	36.0567	35.9471	36.0385	36.0593	36.0008	36.0248	35.9913	35.8879	35.9542	36.0006	35.9954	35.9791	35.9366	35.9369	35.9434	35.9556	35.0167	35.9136	35.9663	34.8632	34.8072	35.6043	35.0498	35.0491	35.6442	35.5145	34.7597	35.1639	34.7558	35.1513	34.9142	34.7108	35.5689	34.9693	34.8683	34.8965	35.3725	34.6885	35.1055	35.1142	35.1328	34.8688	35.2642	35.5057	35.6462	35.7153	35.7676	35.7657	35.7695	35.7827	35.7909	35.7763	35.7596	35.7681	35.7518	35.7547	35.7282	35.7353	35.712	35.6994	35.6893	35.7066	35.6891	35.6783	35.6794	35.6633	35.652	35.6342	35.6438	35.6363	35.6122	35.5929	35.5956	35.5599	35.5642	35.5459	35.5228	35.5064	35.4454	35.4346	35.4552	35.4549	35.4565	35.4249	35.4024	35.401	35.3495	35.343	35.341	35.3375	35.3073	35.2792	35.2549	35.256	35.2036	35.1879	35.1573	35.1239	35.0791	35.0442	35.0086	34.9791	34.9165	34.8543	34.783	34.7336	34.6613	34.5504	34.4692	34.4073	34.3319	34.1966	34.1251	34.0231	33.8996	33.7795	33.6487	33.512	33.3723	33.2393	33.1029	32.9366
GmC01002_CKDL210018111-1a-AK3905-7UDI214_HH72GDSX2_L1_fastp	35.4561	35.613	35.8757	36.0625	36.172	36.2054	36.1159	36.1677	36.213	36.1173	36.2411	36.191	36.1399	36.1445	36.1156	36.1372	36.1933	36.1266	36.1538	36.1058	36.1533	36.0428	36.0722	36.0265	35.9679	35.969	35.9677	35.9755	35.965	35.8337	35.8971	35.9199	35.8836	35.8707	35.8523	35.8236	35.7461	35.8662	35.7993	35.8214	35.8459	35.7963	35.7768	35.7568	35.3323	35.6893	35.7704	35.4609	35.5536	35.6877	35.5749	35.5193	35.6435	35.61	35.3457	35.4776	35.323	35.3976	35.3896	35.2285	35.552	35.3221	35.0763	35.2056	35.3811	34.9816	35.3105	35.1599	35.1995	35.0971	35.3102	35.3879	35.4836	35.4628	35.4889	35.477	35.4377	35.4552	35.4406	35.4131	35.4153	35.3871	35.385	35.3579	35.3495	35.3214	35.3263	35.2979	35.2568	35.2546	35.2955	35.2461	35.2612	35.2479	35.2178	35.2095	35.2103	35.1674	35.1913	35.1726	35.1664	35.1223	35.1274	35.1051	35.0896	35.0774	35.0316	35.0095	35.0332	35.0068	35.0596	35.0178	34.9986	34.9867	34.966	34.9272	34.9563	34.9451	34.9243	34.8996	34.8965	34.8896	34.8781	34.851	34.8518	34.7936	34.7958	34.7898	34.786	34.7446	34.7428	34.7246	34.7224	34.6797	34.6885	34.6468	34.5962	34.5626	34.6095	34.5431	34.557	34.5746	34.5511	34.495	34.498	34.4701	34.4817	34.4409	34.4667	34.3968
GmC01005_CKDL210018111-1a-AK9142-7UDI214_HH72GDSX2_L1_fastp	35.5209	35.6977	35.9289	36.0776	36.1684	36.2211	36.1611	36.1973	36.2026	36.1767	36.266	36.2111	36.1926	36.1769	36.1564	36.171	36.194	36.1524	36.2036	36.0805	36.1856	36.1494	36.109	36.0935	36.0005	36.0402	35.9969	36.022	36.0187	35.881	35.9363	35.9846	35.9518	35.9295	35.8952	35.9416	35.8453	35.8873	35.877	35.8383	35.8641	35.8573	35.866	35.8197	35.4452	35.7719	35.7562	35.3963	35.4971	35.6809	35.551	35.5045	35.6367	35.6273	35.2937	35.5083	35.2928	35.3329	35.3562	35.227	35.5414	35.2284	35.1323	35.199	35.3547	35.0527	35.2746	35.1664	35.1898	35.0354	35.2861	35.4225	35.4087	35.4396	35.4351	35.4107	35.4094	35.3625	35.3628	35.3359	35.3758	35.2904	35.3446	35.2667	35.242	35.2471	35.2162	35.2396	35.1806	35.1684	35.2403	35.1874	35.1284	35.1545	35.0954	35.1449	35.0565	35.0502	35.1164	35.0329	35.0058	35.0126	34.9523	34.9958	34.9761	34.8977	34.9099	34.8908	34.8997	34.8662	34.8692	34.8462	34.8187	34.7933	34.7463	34.8099	34.7783	34.7902	34.7519	34.7804	34.7284	34.7392	34.6612	34.6628	34.6376	34.6166	34.5753	34.5635	34.5503	34.5634	34.5616	34.4926	34.5126	34.4966	34.5491	34.4093	34.4135	34.391	34.4009	34.3791	34.3263	34.3762	34.3081	34.2661	34.2375	34.2672	34.2884	34.2328	34.2177	34.1633
GmC01006_CKDL210018111-1a-AK8410-7UDI214_HH72GDSX2_L1_fastp	35.5044	35.7476	35.9777	36.1374	36.2345	36.2696	36.1877	36.2471	36.2679	36.1874	36.2906	36.2441	36.1947	36.198	36.1752	36.2016	36.2502	36.192	36.2132	36.1706	36.2173	36.1189	36.1327	36.0986	36.0413	36.0339	36.0332	36.0461	36.0361	35.925	35.9845	35.9888	35.9513	35.9518	35.9304	35.9064	35.874	35.9249	35.9037	35.8905	35.9032	35.8738	35.8502	35.8253	35.4473	35.7649	35.8117	35.4044	35.5105	35.6923	35.5299	35.5065	35.659	35.5966	35.3023	35.4486	35.303	35.3905	35.3677	35.2395	35.5721	35.3069	35.1816	35.2158	35.4193	35.0633	35.3504	35.2727	35.2951	35.1133	35.3236	35.4337	35.4971	35.4791	35.5129	35.4909	35.4888	35.4732	35.4658	35.4468	35.4452	35.4167	35.4065	35.3782	35.3686	35.3444	35.3465	35.3209	35.312	35.3038	35.3033	35.265	35.2816	35.2641	35.2361	35.2273	35.2299	35.1923	35.2045	35.1747	35.182	35.1393	35.1468	35.1105	35.0929	35.0752	35.0299	35.0056	35.055	35.0298	35.0483	35.0076	34.9921	34.9704	34.9449	34.9351	34.9523	34.9423	34.9152	34.8969	34.8987	34.8623	34.8571	34.819	34.8249	34.7839	34.7698	34.7556	34.7595	34.7281	34.7381	34.6999	34.6685	34.6623	34.649	34.6096	34.5931	34.5848	34.5888	34.5216	34.5418	34.5293	34.5043	34.4915	34.4641	34.4381	34.4398	34.403	34.4281	34.3851
GmC01008_CKDL210018111-1a-AK7759-7UDI214_HH72GDSX2_L1_fastp	35.6383	35.7586	35.9823	36.1812	36.2658	36.2988	36.2097	36.2557	36.2693	36.2143	36.2959	36.2802	36.2261	36.2271	36.1985	36.2002	36.2619	36.2243	36.237	36.206	36.247	36.1532	36.1441	36.1045	36.0634	36.0473	36.0574	36.0713	36.0506	35.935	35.9972	35.991	35.9784	35.9712	35.9615	35.9373	35.8644	35.933	35.9186	35.9071	35.9048	35.8892	35.8556	35.8266	35.5377	35.8114	35.8131	35.5762	35.5722	35.7173	35.5804	35.5352	35.6567	35.6915	35.3946	35.5545	35.3651	35.4468	35.4491	35.2971	35.5337	35.3652	35.1565	35.2214	35.3549	35.0314	35.2746	35.1896	35.2052	35.083	35.2342	35.3154	35.3245	35.3462	35.339	35.3252	35.3072	35.2957	35.2475	35.2231	35.2068	35.1856	35.1561	35.1522	35.0914	35.0844	35.0564	35.044	35.0244	35.0397	35.019	35.0103	34.974	34.9453	34.9091	34.9224	34.9274	34.8839	34.8783	34.841	34.8204	34.7901	34.7576	34.739	34.752	34.7018	34.6591	34.6432	34.6335	34.6545	34.6529	34.6254	34.5793	34.5599	34.4965	34.4951	34.4967	34.509	34.4465	34.4741	34.4302	34.4021	34.3731	34.3204	34.3536	34.3587	34.3211	34.3181	34.2836	34.2362	34.2384	34.2169	34.2016	34.1662	34.1616	34.0877	34.036	34.0714	34.0474	34.0092	34.0535	34.0247	33.9838	33.9467	33.9089	33.9091	33.9244	33.9079	33.8925	33.8426
GmC01009_CKDL210018111-1a-AK6881-7UDI214_HH72GDSX2_L1_fastp	35.5475	35.7526	35.9807	36.1414	36.2386	36.2686	36.1816	36.2413	36.2617	36.1832	36.2891	36.2439	36.1927	36.2003	36.1775	36.1983	36.2511	36.1958	36.2109	36.176	36.2204	36.1277	36.1365	36.0976	36.0413	36.0432	36.0361	36.0523	36.0369	35.9335	35.9926	35.9923	35.9569	35.9577	35.9332	35.9143	35.8729	35.9325	35.908	35.8978	35.9153	35.891	35.8535	35.8331	35.5237	35.8009	35.8391	35.5302	35.6061	35.7364	35.6056	35.573	35.6901	35.6685	35.41	35.5297	35.3968	35.4745	35.454	35.3447	35.6109	35.3916	35.264	35.293	35.4648	35.1401	35.4074	35.3325	35.343	35.1584	35.3428	35.4313	35.4796	35.4795	35.4942	35.4691	35.4643	35.4479	35.4375	35.4173	35.4096	35.3855	35.37	35.3488	35.3238	35.307	35.2975	35.2837	35.2717	35.261	35.2507	35.231	35.2325	35.2096	35.1901	35.19	35.1879	35.1622	35.1493	35.137	35.1384	35.1009	35.0922	35.065	35.0504	35.0335	34.9808	34.9726	34.9947	34.9781	34.9953	34.9562	34.9362	34.9251	34.8837	34.8814	34.8912	34.8783	34.8525	34.8386	34.8319	34.8038	34.7877	34.7566	34.7694	34.7338	34.7198	34.705	34.7072	34.6723	34.6864	34.6547	34.6233	34.6151	34.5968	34.5519	34.522	34.5251	34.5425	34.4771	34.4883	34.4919	34.467	34.4518	34.4191	34.3913	34.3973	34.3624	34.3882	34.3441
GmC01012_CKDL210018111-1a-5UDI312-7UDI214_HH72GDSX2_L1_fastp	35.0211	35.6921	35.8026	35.9763	36.2895	36.0974	36.0289	36.0789	36.3263	36.0868	36.1684	36.2158	36.0632	36.1658	36.1632	36.0474	36.2	36.1342	36.0158	35.9447	36.1684	36.0	35.9053	36.0	35.8868	35.8342	35.9974	36.1395	35.9474	36.3132	35.6974	36.1553	35.8789	35.7789	35.75	35.7184	35.8316	35.8553	35.9605	35.5763	35.5579	35.6816	35.6395	35.4684	34.7053	35.3789	35.3079	34.8921	35.4868	35.4763	34.9974	35.3526	35.5079	35.2368	34.9421	35.4684	34.7789	35.1079	34.9474	34.5579	35.1553	34.6289	34.6632	34.6342	35.0421	34.2895	35.0974	34.6684	34.3868	34.6947	35.2579	35.3632	34.9895	34.9632	35.1868	35.2289	35.3079	34.7974	34.8342	35.1868	35.1579	34.9789	35.2816	35.2789	34.9026	34.8526	34.7368	34.5368	34.7526	34.9789	34.8658	34.4921	34.7737	34.8579	34.8895	35.0368	34.6289	34.6079	34.7737	34.6289	34.8763	34.3605	34.8368	34.5895	34.4289	34.6395	34.6474	34.8132	34.6632	34.6342	34.9868	34.5447	34.5342	34.2737	34.4368	34.1737	34.2895	34.3026	34.8289	34.4289	34.6263	34.4447	35.0053	34.4947	34.3711	34.3263	34.2132	34.5211	34.4921	34.5553	34.3526	33.9763	34.05	34.3316	34.1211	33.7342	34.2395	34.1	33.8816	34.3184	34.0447	34.0684	34.1026	34.0895	34.1526	33.5632	33.8474	33.7711	33.8395	34.1632
GmC01013_CKDL210018111-1a-AK9141-AK4971_HH72GDSX2_L1_fastp	35.4828	35.6829	35.9176	36.0852	36.1903	36.2064	36.1234	36.1749	36.1955	36.1141	36.2415	36.1845	36.1322	36.1287	36.0966	36.1336	36.2006	36.1329	36.1418	36.1076	36.1712	36.0561	36.0873	36.0382	35.9683	35.9868	35.9727	35.9943	35.995	35.8895	35.964	35.9614	35.8946	35.9091	35.9097	35.8783	35.8562	35.9169	35.8697	35.8706	35.888	35.8666	35.8401	35.8489	35.4633	35.7795	35.8195	35.4758	35.5274	35.7136	35.5835	35.5359	35.6725	35.6695	35.3606	35.5106	35.3173	35.4709	35.3799	35.3041	35.6221	35.4263	35.2878	35.3021	35.5107	35.1334	35.391	35.3361	35.355	35.1751	35.3898	35.5097	35.5642	35.5573	35.54	35.5541	35.5344	35.5171	35.5303	35.5123	35.5029	35.505	35.487	35.4553	35.438	35.446	35.4068	35.408	35.39	35.3823	35.3665	35.3622	35.355	35.3713	35.339	35.3092	35.3072	35.3044	35.2648	35.2611	35.2622	35.2483	35.2281	35.2089	35.1756	35.1641	35.1285	35.1269	35.1543	35.1403	35.1028	35.1225	35.1055	35.0886	35.0324	35.0458	35.0391	35.0427	35.0081	35.007	34.9976	34.9616	34.9516	34.9154	34.9381	34.9124	34.8852	34.8439	34.8709	34.8503	34.8586	34.8193	34.767	34.7824	34.7719	34.7347	34.727	34.7113	34.7436	34.6612	34.6662	34.6636	34.6447	34.663	34.5861	34.5652	34.5589	34.5488	34.5778	34.5283
GmC01014_CKDL210018111-1a-AK3905-AK4971_HH72GDSX2_L1_fastp	35.4569	35.6165	35.8791	36.0564	36.1617	36.1917	36.0905	36.1609	36.1928	36.0957	36.2221	36.1787	36.1149	36.1274	36.1036	36.1281	36.1846	36.1212	36.1449	36.0936	36.1553	36.0552	36.0686	36.0301	35.9653	35.9762	35.9693	35.9913	35.9851	35.8625	35.9388	35.943	35.8983	35.9017	35.8733	35.8658	35.8115	35.8896	35.8593	35.8602	35.8779	35.8582	35.836	35.8203	35.537	35.7736	35.8202	35.5547	35.6202	35.718	35.6116	35.5758	35.6868	35.6728	35.4528	35.5423	35.4152	35.51	35.4836	35.3821	35.6256	35.4324	35.2975	35.3582	35.4902	35.1492	35.4267	35.3478	35.3571	35.1923	35.3684	35.4641	35.5091	35.4976	35.5158	35.4955	35.4795	35.473	35.4628	35.4412	35.4347	35.4115	35.4005	35.3866	35.36	35.3483	35.3336	35.3262	35.2999	35.2927	35.288	35.2739	35.2706	35.2653	35.2368	35.2334	35.2284	35.2082	35.1975	35.182	35.186	35.1463	35.1429	35.1112	35.098	35.081	35.0258	35.0167	35.0453	35.0276	35.0372	35.0015	34.9858	34.977	34.9435	34.9416	34.9439	34.936	34.9054	34.8935	34.8864	34.8673	34.8479	34.8251	34.8264	34.7935	34.7809	34.7724	34.7625	34.7425	34.7395	34.7095	34.6776	34.6807	34.6595	34.617	34.5927	34.5965	34.5978	34.5496	34.5639	34.5598	34.5374	34.5233	34.4849	34.467	34.4632	34.4348	34.4462	34.4113
GmC01016_CKDL210018111-1a-5UDI298-AK4971_HH72GDSX2_L1_fastp	35.4678	35.6527	35.9014	36.0742	36.1798	36.2092	36.1144	36.1823	36.2086	36.1156	36.2362	36.1932	36.1314	36.1413	36.1196	36.1429	36.1954	36.1346	36.1548	36.1069	36.1628	36.0676	36.0798	36.0424	35.9789	35.9854	35.9777	35.9995	35.991	35.8707	35.9402	35.9403	35.9053	35.9055	35.8805	35.8651	35.8239	35.8908	35.8563	35.8534	35.8734	35.8624	35.8288	35.8162	35.5047	35.7648	35.8095	35.5036	35.5995	35.7107	35.5864	35.556	35.6704	35.652	35.4003	35.5183	35.3769	35.4713	35.442	35.3397	35.605	35.3921	35.2681	35.3166	35.4695	35.1317	35.4059	35.3302	35.3356	35.1721	35.3511	35.4542	35.5044	35.4977	35.5079	35.4914	35.4751	35.4725	35.4609	35.4446	35.4321	35.4124	35.4025	35.384	35.3606	35.3511	35.3331	35.3217	35.3066	35.2973	35.2911	35.27	35.2725	35.2627	35.2379	35.2381	35.234	35.207	35.2026	35.1836	35.1907	35.1529	35.1453	35.1239	35.1086	35.0847	35.0367	35.0282	35.0541	35.0385	35.0465	35.0126	34.994	34.988	34.9515	34.9495	34.9489	34.9409	34.9153	34.9008	34.897	34.8744	34.8606	34.8333	34.8333	34.8015	34.7886	34.7811	34.7731	34.7486	34.7495	34.7214	34.6885	34.69	34.6676	34.6267	34.6038	34.6065	34.6033	34.5569	34.5642	34.5644	34.5443	34.5248	34.4946	34.4717	34.4682	34.4388	34.4539	34.4167
GmC01017_CKDL210018111-1a-AK9142-AK4971_HH72GDSX2_L1_fastp	35.5496	35.7067	35.9404	36.1314	36.2277	36.2642	36.1715	36.2168	36.2454	36.175	36.2701	36.2448	36.1842	36.1808	36.1628	36.1669	36.2277	36.1817	36.1952	36.1591	36.2001	36.1077	36.1075	36.063	36.0114	36.0001	36.0	36.0154	35.9861	35.8663	35.925	35.9275	35.9003	35.8908	35.876	35.8495	35.7823	35.8535	35.8258	35.806	35.8074	35.7879	35.7466	35.7228	35.3981	35.6761	35.6902	35.3984	35.4317	35.5769	35.4115	35.3574	35.5053	35.5151	35.1913	35.3698	35.1673	35.2452	35.2554	35.0934	35.3475	35.1515	34.9719	35.0039	35.1615	34.8366	35.0796	35.0009	35.0127	34.8659	35.0227	35.1085	35.1188	35.1319	35.118	35.098	35.086	35.0632	35.017	34.9928	34.9671	34.9391	34.9111	34.9058	34.8408	34.8303	34.7979	34.7726	34.7581	34.764	34.7364	34.7312	34.6907	34.6549	34.6322	34.6302	34.6198	34.5931	34.5868	34.5448	34.5225	34.4883	34.4482	34.4372	34.4351	34.381	34.351	34.3181	34.2994	34.3313	34.316	34.2841	34.2506	34.2313	34.1588	34.1685	34.1525	34.1541	34.112	34.1156	34.0721	34.0413	34.0175	33.9531	33.9922	33.975	33.9396	33.9414	33.9004	33.8588	33.8618	33.8322	33.8088	33.7883	33.7752	33.7134	33.6625	33.6851	33.6595	33.6283	33.6509	33.6267	33.5889	33.5601	33.5195	33.5107	33.521	33.4954	33.491	33.45
GmC01018_CKDL210018111-1a-AK8410-AK4971_HH72GDSX2_L1_fastp	35.4965	35.7003	35.9325	36.1058	36.2002	36.2283	36.1399	36.2	36.2248	36.1336	36.2487	36.1987	36.1437	36.1547	36.1319	36.154	36.207	36.1425	36.1635	36.1179	36.1712	36.0729	36.087	36.0479	35.985	35.9889	35.9812	36.0008	35.9909	35.8738	35.9403	35.943	35.9029	35.8966	35.8738	35.8588	35.8155	35.8767	35.8549	35.8449	35.8644	35.845	35.8135	35.7997	35.4888	35.7514	35.7949	35.4736	35.5733	35.6875	35.5645	35.5208	35.6501	35.6198	35.3686	35.489	35.3552	35.4394	35.4189	35.3087	35.5938	35.3608	35.2523	35.2743	35.4487	35.1107	35.3903	35.3166	35.3345	35.1456	35.3306	35.427	35.4894	35.4707	35.494	35.4628	35.4623	35.4448	35.4396	35.4122	35.4081	35.3901	35.3795	35.3588	35.3376	35.3206	35.3135	35.2941	35.2838	35.2699	35.2611	35.244	35.2482	35.2306	35.2053	35.2063	35.1982	35.1717	35.1704	35.1519	35.1586	35.1142	35.1122	35.0801	35.0674	35.0463	34.9911	34.987	35.0145	34.9877	35.0115	34.9698	34.9565	34.9385	34.9051	34.8974	34.9095	34.8961	34.87	34.8539	34.8503	34.8182	34.8094	34.7752	34.7773	34.7346	34.7282	34.7128	34.714	34.6838	34.6824	34.6469	34.6272	34.6168	34.5998	34.558	34.5341	34.5281	34.5428	34.4836	34.4939	34.4846	34.4674	34.4495	34.4228	34.3956	34.39	34.3566	34.3761	34.3354
GmC01021_CKDL210018111-1a-AK6881-AK4971_HH72GDSX2_L1_fastp	35.3367	35.4939	35.7809	35.9841	36.0945	36.1041	36.0173	36.059	36.0865	36.0056	36.1115	36.0876	36.0088	36.0602	36.0189	36.0351	36.09	35.9944	36.0353	35.9683	36.0296	35.9425	35.9673	35.9511	35.8702	35.8722	35.8378	35.8523	35.8294	35.7133	35.7718	35.7984	35.7804	35.747	35.7555	35.7135	35.6285	35.7541	35.7007	35.689	35.6772	35.7293	35.6777	35.6246	35.2545	35.5506	35.6503	35.2779	35.3683	35.4967	35.3614	35.3242	35.4634	35.4277	35.1575	35.2884	35.1206	35.2108	35.191	35.0552	35.315	35.1357	35.0617	35.0409	35.1835	34.8539	35.1234	35.0233	35.0975	34.8582	35.0542	35.1702	35.1833	35.1916	35.1857	35.1909	35.1667	35.1943	35.1595	35.1288	35.1154	35.098	35.0313	35.0589	35.0208	35.0141	35.0184	34.9886	34.9409	34.9526	34.9177	34.8903	34.9274	34.8603	34.8788	34.8698	34.9114	34.8594	34.8624	34.8327	34.772	34.7478	34.7395	34.7502	34.7147	34.7008	34.6107	34.5932	34.6762	34.6571	34.6552	34.5788	34.5242	34.5427	34.5843	34.4855	34.5227	34.5604	34.4614	34.4575	34.4633	34.4414	34.4534	34.4277	34.3287	34.3334	34.3859	34.3045	34.2818	34.3312	34.2714	34.2117	34.2349	34.2302	34.1934	34.1519	34.1014	34.1534	34.1204	34.0812	34.0523	34.104	34.0366	33.9772	33.9953	34.0237	34.0593	33.9632	33.9489	33.9192
GmC01022_CKDL210018111-1a-AK6260-AK4971_HH72GDSX2_L1_fastp	35.453	35.5969	35.8617	36.038	36.1645	36.1918	36.0849	36.1435	36.1828	36.1216	36.2304	36.1879	36.129	36.0996	36.0963	36.1176	36.1566	36.0913	36.1404	36.1097	36.1437	36.06	36.056	36.0032	35.9656	35.9548	35.9547	35.9821	35.9734	35.8737	35.9258	35.9066	35.8652	35.8803	35.8535	35.8332	35.7764	35.85	35.8247	35.8214	35.8402	35.8444	35.7619	35.7632	35.356	35.6846	35.7608	35.4467	35.5461	35.6505	35.5212	35.5364	35.5849	35.6127	35.3198	35.4357	35.279	35.4	35.3929	35.2081	35.5321	35.3461	35.1422	35.2094	35.3883	35.0282	35.3312	35.221	35.23	35.0589	35.2273	35.3927	35.4333	35.4177	35.4167	35.4337	35.4249	35.4187	35.3484	35.3685	35.349	35.365	35.3395	35.3272	35.3022	35.2598	35.2958	35.2776	35.2902	35.2663	35.2476	35.2491	35.248	35.2452	35.1881	35.1775	35.1607	35.1906	35.1754	35.1416	35.1066	35.111	35.0862	35.0768	35.071	35.0478	34.9651	34.9937	35.0102	34.9782	34.9955	34.9371	34.9365	34.9581	34.9216	34.8874	34.9191	34.9055	34.9182	34.828	34.8283	34.8543	34.7946	34.7834	34.8031	34.7143	34.7636	34.7493	34.7325	34.6552	34.6862	34.6489	34.6362	34.6497	34.5728	34.6329	34.5884	34.556	34.594	34.5127	34.4707	34.4437	34.5148	34.4866	34.4214	34.3988	34.4285	34.4182	34.4081	34.3459
GmC01026_CKDL210018111-1a-AK3905-AK1864_HH72GDSX2_L1_fastp	35.4707	35.6421	35.8954	36.0771	36.1823	36.2105	36.1106	36.1741	36.1965	36.1162	36.231	36.1994	36.1359	36.1376	36.1106	36.1233	36.1834	36.1286	36.1458	36.0986	36.1454	36.0496	36.0459	36.004	35.9442	35.9382	35.932	35.9463	35.9316	35.8048	35.8702	35.8605	35.8255	35.8252	35.7996	35.781	35.7245	35.7909	35.7556	35.741	35.7479	35.735	35.6861	35.6698	35.3803	35.6166	35.6491	35.3805	35.4294	35.5378	35.4051	35.3591	35.4612	35.4712	35.191	35.321	35.1804	35.246	35.2369	35.1147	35.3324	35.1374	34.9978	35.021	35.1537	34.8603	35.1116	35.0347	35.032	34.8773	35.0209	35.0979	35.1146	35.1119	35.1091	35.0879	35.0714	35.0606	35.0179	34.9967	34.9757	34.9514	34.9181	34.8968	34.8455	34.8406	34.8075	34.8056	34.7673	34.7683	34.7484	34.7367	34.7134	34.688	34.6505	34.6541	34.6477	34.6131	34.6029	34.5772	34.5627	34.5277	34.4953	34.4745	34.4655	34.425	34.3711	34.3579	34.3688	34.3694	34.3636	34.3353	34.2941	34.2799	34.2264	34.2409	34.229	34.2261	34.1794	34.1806	34.154	34.131	34.1068	34.0624	34.0663	34.0567	34.024	34.0244	33.9996	33.9725	33.9699	33.9388	33.9088	33.8945	33.8765	33.8335	33.7974	33.8125	33.7993	33.7588	33.7704	33.7561	33.7259	33.6918	33.6721	33.648	33.6495	33.6273	33.634	33.5932
