Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02054_CKDL210018111-1a-5UDI245-GC06_HH72GDSX2_L1_fastp	35.6752	35.7732	36.0044	36.1673	36.247	36.2773	36.1761	36.2398	36.2654	36.1782	36.288	36.2418	36.1821	36.1836	36.1656	36.1837	36.2489	36.2026	36.2032	36.1742	36.229	36.1317	36.1607	36.123	36.0595	36.0817	36.0615	36.1095	36.1049	35.9895	36.0696	36.0773	36.0281	36.0432	36.0269	36.0149	35.9738	36.0528	36.0381	36.027	36.0353	36.0517	36.0238	36.0259	35.8124	36.006	36.0323	35.8238	35.8258	35.9582	35.8544	35.855	35.9522	35.9361	35.7519	35.8319	35.7093	35.8346	35.82	35.7059	35.9337	35.7974	35.6715	35.7159	35.8392	35.4804	35.738	35.6809	35.687	35.5662	35.7413	35.8411	35.8793	35.8899	35.8951	35.8743	35.8622	35.8693	35.8689	35.8411	35.823	35.8294	35.8094	35.8075	35.78	35.7777	35.7567	35.7494	35.7311	35.7515	35.7332	35.7274	35.724	35.708	35.7007	35.6852	35.6901	35.6832	35.6653	35.6451	35.6536	35.6224	35.6284	35.6077	35.5929	35.5848	35.5194	35.5143	35.5313	35.5354	35.5519	35.5167	35.5051	35.5122	35.4616	35.4576	35.4709	35.4651	35.4407	35.4081	35.4007	35.4249	35.373	35.381	35.3664	35.3432	35.3223	35.3009	35.2999	35.2998	35.2676	35.2426	35.2204	35.2162	35.2067	35.132	35.1292	35.1505	35.1413	35.0707	35.1023	35.0801	35.0692	35.0496	35.035	35.0186	34.9961	35.0638	35.2227	36.1807
GmA02055_CKDL210018111-1a-AK9144-AK4236_HH72GDSX2_L1_fastp	35.602	35.6809	35.9376	36.1036	36.1917	36.2141	36.1166	36.187	36.2108	36.1191	36.2388	36.196	36.1235	36.1389	36.1037	36.1332	36.191	36.131	36.146	36.1125	36.1737	36.0694	36.0887	36.05	35.9853	36.0079	35.9934	36.029	36.0334	35.9104	35.9934	35.9975	35.9569	35.9693	35.9561	35.9405	35.9018	35.9801	35.9569	35.9543	35.9717	35.9702	35.9427	35.9373	35.7099	35.9065	35.9508	35.7193	35.7392	35.8636	35.7567	35.7485	35.8548	35.848	35.6424	35.7224	35.6046	35.717	35.6824	35.5945	35.8182	35.6643	35.5425	35.5957	35.7094	35.37	35.6425	35.5787	35.5723	35.4276	35.5981	35.7054	35.7578	35.7552	35.7781	35.7561	35.7398	35.742	35.7308	35.7185	35.6953	35.6955	35.6816	35.6708	35.648	35.648	35.6237	35.6202	35.593	35.5923	35.5919	35.5853	35.5796	35.5772	35.5521	35.5587	35.5464	35.5435	35.5113	35.4968	35.5084	35.4847	35.4868	35.4631	35.4492	35.433	35.3839	35.372	35.3932	35.3887	35.391	35.3649	35.3444	35.3537	35.3165	35.315	35.3218	35.3183	35.2809	35.2681	35.2566	35.2581	35.2308	35.2162	35.22	35.1865	35.1766	35.1603	35.1403	35.1356	35.1095	35.1006	35.0723	35.0758	35.0596	35.0076	34.9974	34.994	34.9865	34.9401	34.9516	34.9497	34.9241	34.9236	34.8884	34.8735	34.8847	34.9124	35.1047	36.1235
GmA02058_CKDL210018111-1a-AK3911-AK8488_HH72GDSX2_L1_fastp	35.517	35.6859	35.9077	36.0801	36.194	36.2292	36.1482	36.2093	36.2323	36.1472	36.2636	36.2291	36.1649	36.1815	36.1463	36.1823	36.2353	36.1703	36.2025	36.1605	36.2083	36.1227	36.1362	36.1191	36.0616	36.0867	36.0723	36.0841	36.097	35.9916	36.0629	36.0606	36.041	36.0474	36.0244	36.0254	35.9912	36.0604	36.0383	36.0397	36.0592	36.0474	36.0127	36.0007	35.7064	35.9387	36.0453	35.7586	35.8629	35.9849	35.8754	35.7797	35.9077	35.9345	35.6995	35.7497	35.731	35.7788	35.6911	35.7074	35.9365	35.651	35.6479	35.6723	35.8451	35.5127	35.7874	35.7349	35.7248	35.5465	35.7115	35.8206	35.8825	35.8924	35.8987	35.8949	35.886	35.8787	35.8685	35.8667	35.8517	35.8408	35.835	35.8244	35.8009	35.8118	35.785	35.7834	35.7656	35.7581	35.7567	35.7494	35.7376	35.7378	35.7226	35.7271	35.7202	35.7178	35.6949	35.6884	35.6928	35.6661	35.6654	35.6487	35.6342	35.6232	35.5821	35.5708	35.5872	35.5996	35.594	35.5742	35.5573	35.5561	35.5183	35.533	35.5247	35.5273	35.4994	35.4939	35.4871	35.4802	35.4534	35.4461	35.441	35.4188	35.4076	35.4094	35.388	35.3755	35.3696	35.3574	35.3202	35.3291	35.3119	35.2805	35.2626	35.2631	35.2627	35.223	35.2275	35.2273	35.2084	35.1922	35.1769	35.1604	35.162	35.193	35.3407	36.2076
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_fastp	35.5587	35.6882	35.9138	36.0859	36.1848	36.2176	36.1311	36.1958	36.2147	36.1279	36.2449	36.2098	36.1448	36.1584	36.124	36.1538	36.2151	36.1566	36.1794	36.137	36.1863	36.0929	36.111	36.0872	36.0235	36.0482	36.0371	36.0651	36.0688	35.9564	36.0348	36.0384	36.004	36.0167	35.9971	35.9942	35.9507	36.0252	36.0073	36.0036	36.0225	36.0265	35.9882	35.9836	35.7143	35.9362	36.013	35.7522	35.823	35.9405	35.8288	35.77	35.8964	35.9084	35.6895	35.7461	35.6889	35.7684	35.7014	35.6728	35.9062	35.6766	35.6262	35.6591	35.811	35.4754	35.7484	35.6904	35.6874	35.5308	35.6967	35.8051	35.8553	35.8647	35.8768	35.8617	35.853	35.856	35.845	35.8297	35.8133	35.8051	35.8026	35.7878	35.7683	35.7701	35.7491	35.742	35.7231	35.7239	35.7182	35.7156	35.7083	35.7016	35.6881	35.6841	35.6797	35.6771	35.658	35.6388	35.6538	35.6178	35.6247	35.6085	35.5897	35.5805	35.5265	35.5218	35.5345	35.5478	35.5416	35.5188	35.5076	35.509	35.4727	35.4834	35.4765	35.4811	35.4587	35.4344	35.436	35.4324	35.4098	35.4021	35.4069	35.3781	35.3642	35.3517	35.3339	35.3397	35.3196	35.3072	35.2777	35.2766	35.2563	35.2148	35.2012	35.2083	35.2145	35.168	35.1773	35.169	35.1573	35.1355	35.1157	35.1011	35.1032	35.1444	35.2941	36.1999
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_fastp	35.629	35.719	35.9618	36.1292	36.217	36.247	36.147	36.2054	36.2343	36.1459	36.2621	36.219	36.153	36.1639	36.1383	36.1584	36.2289	36.1754	36.1832	36.149	36.2086	36.106	36.1311	36.1007	36.0385	36.0585	36.0407	36.0849	36.0868	35.967	36.0521	36.0603	36.0114	36.0231	36.0084	35.9967	35.9521	36.0328	36.0258	36.0094	36.0178	36.039	36.0091	36.0102	35.7836	35.9867	36.0254	35.7952	35.814	35.9434	35.8398	35.8287	35.9366	35.9277	35.7338	35.8082	35.6992	35.8185	35.7946	35.6933	35.9264	35.769	35.6615	35.7051	35.8456	35.4645	35.7374	35.6826	35.6933	35.5601	35.7351	35.8405	35.8811	35.8925	35.9043	35.8813	35.8708	35.872	35.8748	35.8519	35.8288	35.8342	35.8152	35.8173	35.7888	35.7932	35.7689	35.7535	35.7441	35.7614	35.7442	35.7313	35.7343	35.7193	35.7131	35.6946	35.7063	35.7007	35.6776	35.6577	35.6645	35.6314	35.6423	35.6283	35.6085	35.5986	35.5395	35.5316	35.5557	35.5575	35.5671	35.5383	35.5238	35.5335	35.4817	35.4814	35.49	35.4892	35.4717	35.4382	35.4216	35.4522	35.406	35.4176	35.399	35.3857	35.3593	35.3429	35.3456	35.3501	35.3132	35.2798	35.272	35.2664	35.2554	35.1902	35.1861	35.2073	35.1951	35.1343	35.1658	35.144	35.1359	35.1157	35.0977	35.0915	35.0614	35.1223	35.272	36.1905
GmC01002_CKDL210018111-1a-AK3905-7UDI214_HH72GDSX2_L1_fastp	35.5068	35.6615	35.9178	36.1023	36.2072	36.2384	36.1447	36.2	36.246	36.1451	36.2724	36.22	36.1632	36.1752	36.1454	36.167	36.228	36.1655	36.1897	36.144	36.1985	36.0839	36.1201	36.0764	36.0264	36.0299	36.0373	36.05	36.0495	35.9221	35.9842	36.029	35.9854	35.9822	35.9669	35.9471	35.9144	35.989	35.9802	35.9696	35.9834	35.9729	35.9567	35.938	35.6679	35.8859	35.9534	35.6966	35.7658	35.8785	35.77	35.7132	35.8379	35.8335	35.6206	35.7073	35.6389	35.7016	35.6649	35.5856	35.8149	35.6113	35.5351	35.5608	35.7004	35.3997	35.668	35.5821	35.6191	35.4332	35.5982	35.6749	35.7599	35.7559	35.771	35.7716	35.7321	35.747	35.7321	35.7088	35.7069	35.6868	35.6952	35.6688	35.6579	35.6441	35.649	35.6179	35.575	35.5787	35.6215	35.5806	35.5929	35.5712	35.5562	35.5422	35.5485	35.5174	35.5446	35.5262	35.5154	35.4878	35.4748	35.4762	35.4527	35.4445	35.3947	35.364	35.4045	35.3806	35.4264	35.3902	35.3728	35.3632	35.3432	35.3086	35.3477	35.3347	35.2959	35.289	35.2852	35.2787	35.279	35.2575	35.2447	35.2023	35.2033	35.1914	35.1943	35.1648	35.1594	35.1486	35.1331	35.1048	35.1137	35.0692	35.0238	35.0107	35.0448	34.9827	34.9989	35.0083	34.9965	34.9568	34.9469	34.939	34.9637	34.9837	35.1818	36.1483
GmC01005_CKDL210018111-1a-AK9142-7UDI214_HH72GDSX2_L1_fastp	35.5798	35.764	35.9947	36.1276	36.2082	36.2616	36.2095	36.2362	36.2407	36.2171	36.3124	36.2599	36.2279	36.2281	36.195	36.2128	36.2458	36.2037	36.2486	36.1258	36.2359	36.1966	36.1566	36.1573	36.0565	36.1041	36.0774	36.0944	36.0938	35.9799	36.0242	36.0737	36.0367	36.0336	35.9867	36.0462	35.9584	36.0108	35.9993	35.9766	36.0077	36.0293	36.0021	35.9873	35.7381	35.9563	35.9639	35.7016	35.7978	35.9023	35.8088	35.7653	35.8509	35.8793	35.6507	35.7898	35.6365	35.666	35.6707	35.6183	35.856	35.593	35.5334	35.5712	35.6805	35.4159	35.6521	35.5628	35.5818	35.3935	35.5872	35.7129	35.7345	35.7499	35.7498	35.7223	35.7277	35.692	35.6917	35.6667	35.7238	35.6384	35.6917	35.6159	35.6047	35.6292	35.593	35.6235	35.5449	35.542	35.6134	35.5648	35.4992	35.5352	35.491	35.5427	35.4621	35.4759	35.5321	35.4726	35.4543	35.4506	35.4066	35.4227	35.4172	35.3732	35.379	35.3668	35.3461	35.3559	35.359	35.3165	35.3252	35.2902	35.2451	35.2857	35.2849	35.2656	35.2438	35.2775	35.2265	35.27	35.189	35.1901	35.1675	35.1733	35.1298	35.0823	35.1439	35.1205	35.1115	35.0452	35.0916	35.0839	35.133	34.9997	34.9929	34.9626	34.9641	34.9472	34.9482	34.9515	34.9337	34.8898	34.8699	34.897	34.911	34.9204	35.1235	36.1223
GmC01006_CKDL210018111-1a-AK8410-7UDI214_HH72GDSX2_L1_fastp	35.551	35.7858	36.0124	36.1702	36.2646	36.2978	36.2111	36.2741	36.2961	36.2117	36.3186	36.2706	36.22	36.2257	36.2015	36.2307	36.2822	36.2264	36.2465	36.2073	36.2565	36.1577	36.1769	36.1476	36.0925	36.0972	36.1024	36.1181	36.1171	36.0079	36.0713	36.0799	36.0454	36.0496	36.0341	36.019	35.9875	36.0466	36.0299	36.0284	36.0417	36.0369	36.014	35.9948	35.726	35.9502	36.0092	35.7479	35.8315	35.9361	35.8287	35.7744	35.8998	35.8784	35.6711	35.7558	35.6659	35.738	35.7169	35.6365	35.8729	35.6597	35.5641	35.6091	35.7594	35.4295	35.7131	35.6423	35.6664	35.4534	35.6335	35.7348	35.7927	35.7814	35.811	35.7899	35.7896	35.7808	35.7775	35.7588	35.76	35.7367	35.7294	35.709	35.6994	35.6831	35.6803	35.6577	35.6555	35.6444	35.6485	35.6206	35.636	35.6236	35.6015	35.5934	35.5994	35.5683	35.5756	35.5578	35.5678	35.526	35.535	35.5092	35.4907	35.4817	35.4349	35.4171	35.462	35.4434	35.4648	35.4311	35.4126	35.4	35.3719	35.3678	35.3835	35.383	35.3455	35.3454	35.3406	35.3158	35.3079	35.278	35.2817	35.2458	35.2335	35.2264	35.2264	35.1996	35.2053	35.1771	35.1499	35.1475	35.1327	35.0982	35.0749	35.0828	35.0872	35.0195	35.0466	35.042	35.0125	35.0042	34.9856	34.9757	34.9948	35.0158	35.2118	36.1698
GmC01008_CKDL210018111-1a-AK7759-7UDI214_HH72GDSX2_L1_fastp	35.6988	35.8168	36.0341	36.2251	36.3071	36.3403	36.2481	36.2948	36.3088	36.2529	36.337	36.32	36.2637	36.2657	36.2374	36.2411	36.3029	36.2684	36.2807	36.2534	36.2969	36.204	36.1989	36.1628	36.1254	36.1181	36.1318	36.1471	36.1308	36.0207	36.0857	36.0836	36.0753	36.0727	36.0697	36.0544	35.9889	36.0619	36.0451	36.0401	36.0486	36.0511	36.0106	35.9843	35.7486	35.9761	35.9885	35.79	35.7698	35.9121	35.7869	35.7377	35.8629	35.904	35.6481	35.7819	35.6277	35.7093	35.7038	35.589	35.7988	35.6382	35.4804	35.5408	35.6541	35.3423	35.5869	35.5156	35.5352	35.4015	35.5517	35.6407	35.6602	35.6872	35.6916	35.6815	35.67	35.6648	35.6264	35.6088	35.5994	35.5846	35.5624	35.566	35.5148	35.5106	35.4907	35.4829	35.4713	35.4915	35.4756	35.4723	35.4441	35.423	35.395	35.4141	35.423	35.3874	35.3888	35.357	35.343	35.3219	35.2944	35.2796	35.3009	35.2558	35.2191	35.2064	35.2051	35.2299	35.2347	35.2142	35.1717	35.1618	35.1027	35.1053	35.1092	35.127	35.0684	35.1026	35.0673	35.0424	35.0157	34.9715	35.0084	35.0165	34.9829	34.9816	34.9543	34.9099	34.9168	34.9014	34.889	34.859	34.8582	34.7856	34.7358	34.7704	34.7558	34.7218	34.7708	34.7449	34.7071	34.6746	34.6405	34.6526	34.6968	34.7433	34.9427	36.0566
GmC01009_CKDL210018111-1a-AK6881-7UDI214_HH72GDSX2_L1_fastp	35.5917	35.7892	36.0139	36.1723	36.2672	36.2952	36.2066	36.2681	36.2882	36.2086	36.3164	36.2716	36.219	36.2278	36.2042	36.227	36.2811	36.2276	36.2431	36.2107	36.2573	36.1656	36.1779	36.1439	36.0902	36.1035	36.101	36.1211	36.1115	36.0125	36.0745	36.0804	36.0495	36.0562	36.0383	36.0232	35.9868	36.0505	36.0336	36.0306	36.0527	36.0415	36.0073	35.9903	35.7339	35.9644	36.015	35.7614	35.828	35.9425	35.8275	35.7894	35.9002	35.8964	35.6866	35.7741	35.678	35.7532	35.7203	35.6529	35.8768	35.6771	35.5784	35.6201	35.7645	35.4476	35.7167	35.6487	35.6624	35.4754	35.6516	35.7512	35.7999	35.8052	35.8264	35.8082	35.8029	35.7965	35.7889	35.7742	35.7695	35.752	35.7452	35.7244	35.7051	35.6934	35.6891	35.6769	35.6697	35.6613	35.6586	35.6424	35.6465	35.6312	35.6129	35.6195	35.6215	35.5988	35.5935	35.5785	35.5861	35.5555	35.5519	35.5329	35.5199	35.5095	35.4558	35.4543	35.4755	35.4681	35.4863	35.4541	35.4357	35.4269	35.3917	35.3913	35.4076	35.3969	35.3685	35.3666	35.3567	35.3412	35.3213	35.3027	35.3125	35.2763	35.2706	35.26	35.2625	35.232	35.2459	35.217	35.1892	35.1894	35.17	35.1308	35.0988	35.1114	35.1292	35.0657	35.0867	35.0912	35.0714	35.0591	35.0371	35.0155	35.039	35.063	35.2536	36.181
GmC01012_CKDL210018111-1a-5UDI312-7UDI214_HH72GDSX2_L1_fastp	35.1262	35.7433	35.9004	36.0659	36.439	36.2314	36.0856	36.0547	36.425	36.1865	36.1669	36.3408	36.0687	36.237	36.2314	36.0182	36.4474	36.2174	36.0182	35.9986	36.2539	35.9677	35.8668	35.9677	35.9397	35.9144	36.021	36.2819	36.0575	36.3941	35.7209	36.2034	35.9649	35.9509	36.0743	36.0238	36.0042	36.1966	36.177	35.75	35.9648	35.9873	36.103	35.787	35.5557	35.6798	35.6384	35.5198	35.9533	35.9081	35.4823	35.6922	35.8596	35.679	35.3533	35.906	35.5128	35.6248	35.5221	35.3994	35.5307	35.2486	35.4921	35.3205	35.5866	35.2003	35.6218	35.5345	35.3568	35.4	35.5525	35.7367	35.6542	35.4185	35.6763	35.5904	35.8075	35.2986	35.5855	35.771	35.5449	35.542	35.6464	35.8116	35.3797	35.3959	35.3726	35.1921	35.3348	35.6812	35.4629	35.2591	35.4876	35.3918	35.5685	35.5007	35.2688	35.257	35.4136	35.2511	35.3905	35.1923	35.4356	35.2849	35.2764	35.2679	35.2202	35.3958	35.2649	35.2119	35.5194	35.3463	35.0985	34.9642	35.1463	34.8804	35.063	34.741	35.2289	35.1457	35.2553	35.0669	35.6231	34.9362	34.9787	34.8232	34.7439	35.1374	35.2393	35.3282	35.1662	34.5655	34.8423	35.0124	34.8003	34.5361	35.0189	34.788	34.6957	34.9141	34.8048	34.634	34.8971	34.8	34.8546	34.3571	34.8306	34.5777	34.8046	36.0943
GmC01013_CKDL210018111-1a-AK9141-AK4971_HH72GDSX2_L1_fastp	35.5199	35.713	35.944	36.1107	36.2114	36.2302	36.1426	36.1949	36.2146	36.135	36.2665	36.2094	36.1521	36.1542	36.1178	36.1578	36.2271	36.1623	36.1702	36.1366	36.2066	36.0865	36.1205	36.0752	36.0119	36.0328	36.0258	36.051	36.0566	35.9484	36.0273	36.0289	35.9618	35.9859	35.9864	35.9635	35.942	36.0015	35.9642	35.9705	35.991	35.9853	35.9606	35.9614	35.6746	35.899	35.9529	35.7209	35.7682	35.8779	35.7972	35.7582	35.8485	35.8436	35.6306	35.7301	35.5956	35.721	35.6355	35.5942	35.8249	35.6806	35.5499	35.5843	35.7275	35.4056	35.653	35.6059	35.6242	35.4301	35.6214	35.7183	35.7802	35.7726	35.7519	35.7656	35.7501	35.729	35.751	35.7397	35.7254	35.7323	35.7167	35.6953	35.6729	35.6836	35.6409	35.6425	35.628	35.6279	35.6163	35.6112	35.6147	35.6231	35.596	35.5825	35.5689	35.5748	35.5379	35.5352	35.5393	35.5208	35.5185	35.4884	35.4603	35.4517	35.4077	35.4176	35.4469	35.4385	35.4047	35.4217	35.4143	35.4037	35.3529	35.3682	35.3552	35.3587	35.329	35.3412	35.3282	35.2993	35.2808	35.2581	35.2714	35.2522	35.2239	35.1891	35.2155	35.2	35.2062	35.1694	35.1123	35.1347	35.1407	35.1078	35.0893	35.0796	35.1189	35.0281	35.0541	35.0549	35.0297	35.0427	34.9922	34.9805	34.9827	35.0302	35.2246	36.1641
GmC01014_CKDL210018111-1a-AK3905-AK4971_HH72GDSX2_L1_fastp	35.4974	35.6554	35.9135	36.0875	36.1908	36.2197	36.1185	36.1889	36.2208	36.1241	36.2504	36.2069	36.1424	36.1556	36.1319	36.158	36.2152	36.1545	36.1782	36.1291	36.1928	36.0946	36.111	36.0768	36.0151	36.0353	36.0315	36.0563	36.0551	35.9369	36.0169	36.0248	35.9861	35.9944	35.9748	35.9696	35.9278	36.001	35.9828	35.9839	36.0037	35.9948	35.9771	35.9646	35.7082	35.9257	35.9798	35.7305	35.785	35.8944	35.7899	35.7544	35.8716	35.8665	35.6676	35.7434	35.6411	35.7396	35.7009	35.6301	35.8602	35.6667	35.5701	35.6282	35.7523	35.4135	35.693	35.6251	35.6368	35.4609	35.6414	35.746	35.7984	35.7952	35.8192	35.8044	35.7926	35.7935	35.7845	35.7701	35.7676	35.7492	35.7441	35.7343	35.7129	35.7063	35.6955	35.6906	35.6714	35.6664	35.6655	35.6569	35.6584	35.6565	35.6332	35.636	35.6336	35.6166	35.61	35.5966	35.6055	35.5746	35.5713	35.5491	35.5378	35.524	35.4716	35.4675	35.4957	35.4882	35.4979	35.4658	35.4509	35.4493	35.4174	35.4188	35.4265	35.4223	35.388	35.3876	35.3766	35.3631	35.3456	35.3278	35.3334	35.3034	35.2904	35.2861	35.2797	35.2588	35.257	35.2334	35.2008	35.2091	35.1888	35.1493	35.1235	35.1373	35.135	35.0875	35.1072	35.1023	35.0824	35.0731	35.048	35.034	35.0438	35.0683	35.2433	36.1733
GmC01016_CKDL210018111-1a-5UDI298-AK4971_HH72GDSX2_L1_fastp	35.5083	35.6882	35.9337	36.1035	36.2072	36.2355	36.1399	36.2086	36.2356	36.1416	36.2632	36.2206	36.1576	36.169	36.1474	36.1716	36.2252	36.1666	36.1873	36.1421	36.1997	36.1059	36.1221	36.0888	36.0283	36.0436	36.041	36.0657	36.063	35.9473	36.0198	36.0326	35.9932	35.9989	35.9786	35.9702	35.9317	36.0049	35.9849	35.9837	36.0022	36.001	35.9754	35.9665	35.6995	35.9234	35.9786	35.7217	35.795	35.8983	35.7915	35.7526	35.8679	35.8616	35.6542	35.7421	35.6348	35.7278	35.6896	35.6229	35.8539	35.6542	35.565	35.6147	35.7472	35.4143	35.692	35.6266	35.6365	35.4566	35.6284	35.7379	35.7922	35.7906	35.8051	35.794	35.7835	35.7829	35.7752	35.7634	35.7564	35.7412	35.7352	35.719	35.7022	35.6939	35.6798	35.6733	35.6602	35.6539	35.6527	35.6367	35.6418	35.6367	35.6143	35.6193	35.6181	35.5963	35.5927	35.576	35.5866	35.5553	35.5514	35.5344	35.5215	35.5032	35.4558	35.4522	35.4774	35.4686	35.4786	35.4476	35.4327	35.4279	35.3954	35.3964	35.4016	35.3984	35.3692	35.3635	35.3587	35.3406	35.3248	35.3059	35.3094	35.2797	35.269	35.2643	35.2556	35.2375	35.2339	35.214	35.1822	35.1872	35.1659	35.129	35.1055	35.1147	35.1137	35.0681	35.0824	35.087	35.0674	35.0558	35.035	35.019	35.033	35.0588	35.2421	36.1724
GmC01017_CKDL210018111-1a-AK9142-AK4971_HH72GDSX2_L1_fastp	35.6119	35.764	35.9912	36.1764	36.271	36.3058	36.2109	36.2588	36.2865	36.2147	36.3118	36.2857	36.2241	36.2271	36.2028	36.21	36.2712	36.2301	36.2411	36.2083	36.2524	36.162	36.1657	36.1268	36.0781	36.0792	36.0843	36.1022	36.08	35.9662	36.0286	36.0342	36.0149	36.0127	36.0035	35.985	35.925	36.0015	35.9811	35.9702	35.9859	35.9815	35.9426	35.9254	35.6603	35.8941	35.9206	35.6948	35.7102	35.8388	35.7016	35.6475	35.7848	35.8031	35.5412	35.6874	35.5252	35.6039	35.6117	35.4885	35.7039	35.5291	35.3905	35.4355	35.5656	35.247	35.4981	35.4293	35.4484	35.2857	35.4403	35.5398	35.5612	35.5859	35.5858	35.5718	35.5681	35.5556	35.5198	35.5054	35.4912	35.4708	35.4508	35.457	35.4059	35.401	35.3763	35.3599	35.3535	35.3673	35.3465	35.3478	35.3185	35.2971	35.2826	35.2913	35.285	35.2643	35.2637	35.2345	35.2215	35.196	35.1659	35.1601	35.1679	35.1222	35.0937	35.0739	35.0656	35.1009	35.0955	35.0718	35.0436	35.0299	34.9695	34.9835	34.9743	34.9859	34.9422	34.9591	34.9238	34.8967	34.879	34.8272	34.8684	34.8578	34.829	34.8319	34.8017	34.7658	34.769	34.7498	34.7295	34.7151	34.7054	34.6479	34.5963	34.6275	34.6087	34.5784	34.6124	34.5954	34.5581	34.5372	34.5032	34.5094	34.5512	34.6009	34.8441	36.0357
GmC01018_CKDL210018111-1a-AK8410-AK4971_HH72GDSX2_L1_fastp	35.5375	35.7343	35.9636	36.1343	36.2271	36.2542	36.1643	36.2254	36.2519	36.1587	36.2768	36.2267	36.1701	36.1835	36.1595	36.1841	36.2388	36.1762	36.1976	36.1552	36.2103	36.1131	36.1322	36.0972	36.038	36.0523	36.0508	36.0723	36.0688	35.9546	36.0262	36.0322	35.9976	35.9954	35.9785	35.9679	35.93	35.9974	35.9795	35.9752	36.0	35.9877	35.9631	35.9513	35.6828	35.9083	35.9655	35.7011	35.7881	35.883	35.7812	35.733	35.8512	35.8328	35.6307	35.7161	35.6194	35.6988	35.6701	35.5946	35.837	35.6246	35.5321	35.5715	35.72	35.3877	35.6697	35.5994	35.6181	35.4225	35.5982	35.7022	35.7636	35.7514	35.7779	35.7529	35.753	35.7398	35.7359	35.7176	35.7142	35.7003	35.6941	35.6767	35.6587	35.6478	35.6396	35.6263	35.619	35.6084	35.604	35.5905	35.5938	35.5852	35.5618	35.5673	35.563	35.5427	35.5389	35.5255	35.5355	35.4994	35.4983	35.4747	35.4627	35.4461	35.3936	35.3933	35.4233	35.4041	35.4277	35.3918	35.3805	35.3667	35.3371	35.3325	35.3457	35.3372	35.3066	35.2996	35.2951	35.2711	35.2586	35.2328	35.2348	35.1968	35.1934	35.1815	35.1839	35.1556	35.1503	35.1254	35.1019	35.1004	35.0839	35.0464	35.017	35.0225	35.0369	34.9784	34.995	34.9908	34.9731	34.9616	34.9403	34.9235	34.939	34.9647	35.159	36.1551
GmC01021_CKDL210018111-1a-AK6881-AK4971_HH72GDSX2_L1_fastp	35.4141	35.5637	35.8473	36.0392	36.1509	36.1619	36.078	36.112	36.1481	36.0676	36.1704	36.1451	36.0692	36.112	36.0701	36.0946	36.1405	36.0609	36.1131	36.0425	36.1145	36.0196	36.0424	36.0367	35.9574	35.981	35.9468	35.9716	35.946	35.8454	35.9072	35.9395	35.9144	35.8821	35.9016	35.862	35.7933	35.9062	35.8786	35.8565	35.8641	35.9036	35.8608	35.8292	35.5237	35.7776	35.8794	35.5701	35.6338	35.7413	35.6438	35.5967	35.7089	35.7032	35.4957	35.6118	35.4738	35.5665	35.5197	35.4292	35.6571	35.4967	35.4395	35.435	35.5645	35.2357	35.51	35.4059	35.4997	35.2362	35.4358	35.5506	35.5751	35.5904	35.6046	35.6024	35.597	35.6135	35.5878	35.5773	35.5552	35.5553	35.4875	35.4881	35.4985	35.4812	35.4929	35.4811	35.4104	35.4423	35.4045	35.3752	35.4315	35.3985	35.395	35.41	35.4577	35.4168	35.396	35.372	35.3147	35.3057	35.3147	35.3117	35.3014	35.2868	35.1834	35.1933	35.2946	35.2256	35.2571	35.1911	35.141	35.1629	35.193	35.1203	35.15	35.2064	35.101	35.0858	35.121	35.0947	35.0867	35.0821	34.976	34.9983	35.0064	34.9669	34.9542	34.9829	34.9609	34.9028	34.9162	34.923	34.8513	34.8242	34.8067	34.859	34.8445	34.7601	34.7661	34.8126	34.729	34.7031	34.7371	34.766	34.8189	34.7911	35.0105	36.0803
