Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmA02059_CKDL210018111-1a-AK3911-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	35.7325	35.9014	35.8572	35.8896	35.9745	35.9564	35.9251	35.928	35.9037	35.8797	35.9578	35.9356	35.9255	35.8804	35.8442	35.886	35.8984	35.9075	35.9028	35.8661	35.8654	35.8669	35.8822	35.8058	35.7171	35.627	35.6172	35.5838	35.6367	35.5948	35.6237	35.5809	35.5506	35.545	35.4972	35.4587	35.4356	35.4174	35.42	35.4676	35.5072	35.4727	35.5107	35.4491	35.3581	35.3549	35.3152	35.2643	35.29	35.2717	35.2129	35.2354	35.2903	35.2473	35.3037	35.3268	35.3172	35.313	35.3502	35.3758	35.3897	35.4172	35.4176	35.3085	35.2631	35.2543	35.1736	35.0933	35.1005	35.0069	34.9144	34.805	34.8049	34.8564	34.8788	34.8514	34.8701	34.8856	34.9585	35.0543	35.0748	35.1353	35.1817	35.1997	35.2199	35.2747	35.227	35.2148	35.2474	35.2395	35.241	35.2449	35.2653	35.2552	35.2421	35.1767	35.207	35.1835	35.1993	35.2055	35.2043	35.1722	35.1625	35.1827	35.1173	35.1144	35.1775	35.1428	35.0925	35.0999	35.1592	35.123	35.1499	35.1591	35.115	35.0936	35.0577	35.0255	35.0532	35.0175	35.0056	35.0356	35.0114	35.0052	34.9491	34.8911	34.8712	34.8762	34.826	34.7968	34.8142	34.8081	34.8043	34.6909	34.6688	34.7253	34.6782	34.6481	34.607	34.5673	34.5523	34.5401	34.5157	34.2958	34.3903	34.438	34.3804	34.4775	34.6298	35.814
GmA02060_CKDL210018111-1a-5UDI245-AK10343_HH72GDSX2_L1_clmp_r1r2_fastp	35.7556	35.8487	35.8252	35.8647	35.9278	35.9064	35.8861	35.8812	35.8574	35.8451	35.9088	35.8783	35.874	35.8167	35.8024	35.8341	35.8468	35.8537	35.8418	35.797	35.8101	35.8007	35.8137	35.7464	35.6526	35.5597	35.5595	35.5211	35.5856	35.523	35.5475	35.4918	35.448	35.4402	35.3866	35.3511	35.3195	35.3118	35.3314	35.3566	35.3924	35.3719	35.3984	35.3265	35.2374	35.2274	35.1861	35.134	35.1576	35.1352	35.0831	35.0923	35.1446	35.0876	35.1572	35.1713	35.159	35.1566	35.1937	35.2241	35.2577	35.2849	35.2756	35.1583	35.0947	35.1191	35.025	34.9529	34.9638	34.86	34.7528	34.6569	34.6312	34.7041	34.7234	34.6798	34.6848	34.7139	34.7869	34.8647	34.8979	34.9724	35.0065	35.0272	35.0087	35.066	35.0191	34.9953	35.0204	35.0469	35.0368	35.0162	35.0532	35.0206	35.0043	34.9198	34.9635	34.9344	34.9563	34.9726	34.9631	34.9166	34.9096	34.929	34.8365	34.8494	34.919	34.8831	34.8365	34.8289	34.9235	34.8814	34.8945	34.9178	34.8607	34.8052	34.8034	34.7728	34.8057	34.7497	34.7415	34.8093	34.7637	34.7698	34.7026	34.6445	34.6055	34.6	34.5877	34.5773	34.5928	34.5526	34.5761	34.4248	34.438	34.46	34.4248	34.4509	34.4005	34.3406	34.3421	34.3203	34.298	34.0437	34.1709	34.2492	34.1864	34.2979	34.4937	35.8383
GmC01002_CKDL210018111-1a-AK3905-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	35.2587	35.4442	35.4057	35.4461	35.5407	35.5201	35.483	35.4752	35.5044	35.419	35.5212	35.4864	35.4725	35.4187	35.367	35.4077	35.4155	35.4367	35.4421	35.3487	35.3804	35.3491	35.3263	35.2789	35.1708	35.0529	35.0554	34.9831	35.0789	34.9779	34.9818	34.9255	34.9142	34.8689	34.843	34.784	34.7789	34.7434	34.7477	34.7649	34.8457	34.7419	34.8205	34.7033	34.6373	34.622	34.5676	34.4889	34.5747	34.4874	34.4848	34.4926	34.5285	34.4447	34.5347	34.5021	34.509	34.5064	34.5445	34.5519	34.6321	34.607	34.6172	34.4785	34.4292	34.4156	34.3289	34.2762	34.2946	34.124	34.0513	33.9457	33.9263	33.9696	34.0139	33.9169	33.9842	33.9437	34.0637	34.127	34.1595	34.1758	34.2511	34.2258	34.2822	34.2892	34.2421	34.1709	34.2358	34.2517	34.2327	34.2072	34.2739	34.2055	34.2418	34.1212	34.2259	34.0769	34.1564	34.1476	34.1771	34.1071	34.1343	34.0973	34.0302	34.0083	34.0886	34.0234	34.0254	33.9602	34.0955	34.0218	34.093	34.0239	34.0233	33.8986	33.935	33.8528	33.9217	33.8208	33.8933	33.8355	33.8714	33.8531	33.7973	33.6691	33.6678	33.6634	33.6195	33.588	33.6118	33.5512	33.5943	33.3933	33.4667	33.4845	33.4319	33.4051	33.3539	33.3078	33.2218	33.242	33.2058	32.9758	33.1097	33.135	33.1251	33.2479	33.626	35.5118
GmC01005_CKDL210018111-1a-AK9142-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	35.5933	35.8323	35.8291	35.8903	35.9026	35.904	35.8699	35.9007	35.8657	35.8068	35.8376	35.8958	35.7942	35.7407	35.7465	35.8148	35.7408	35.8184	35.7937	35.7094	35.7652	35.6953	35.7485	35.6691	35.5491	35.4509	35.3945	35.3417	35.3504	35.3644	35.4229	35.3922	35.352	35.2581	35.1906	35.1405	35.0927	35.1077	35.1715	35.1945	35.1965	35.1052	35.1785	35.0541	35.0048	34.9424	34.9211	34.8624	34.9163	34.8413	34.8196	34.7895	34.8813	34.9051	34.8774	34.8611	34.8583	34.8252	34.9166	34.9734	34.924	34.9152	34.8718	34.9169	34.7024	34.7511	34.6061	34.562	34.6269	34.4541	34.2114	34.2289	34.219	34.232	34.2721	34.1812	34.2836	34.1905	34.3438	34.4251	34.5671	34.4012	34.5182	34.4688	34.5575	34.5707	34.6062	34.533	34.5944	34.5717	34.5615	34.5345	34.5648	34.5253	34.5287	34.3451	34.4576	34.5448	34.4079	34.4598	34.505	34.4149	34.2384	34.2615	34.308	34.3502	34.2894	34.3119	34.227	34.2647	34.3759	34.3455	34.3462	34.2768	34.201	34.1109	34.035	33.96	34.1745	34.22	34.1468	34.1294	34.1077	34.0599	34.0051	33.9897	33.9632	33.8726	33.9231	33.763	33.866	33.763	33.7942	33.5623	33.7306	33.7063	33.6718	33.6969	33.5547	33.5589	33.536	33.5083	33.495	33.3232	33.2915	33.3578	33.3971	33.5642	33.8469	35.575
GmC01006_CKDL210018111-1a-AK8410-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	35.2896	35.5809	35.5694	35.5942	35.6758	35.6658	35.6215	35.5964	35.5821	35.5382	35.6114	35.5789	35.574	35.5077	35.4619	35.5092	35.5074	35.5253	35.531	35.461	35.4586	35.4523	35.4727	35.3668	35.2634	35.1258	35.1189	35.0549	35.1322	35.0588	35.1083	35.0314	35.0259	34.945	34.9288	34.8731	34.8552	34.7946	34.8353	34.8609	34.9258	34.8667	34.9142	34.8096	34.7311	34.6961	34.6629	34.5838	34.6145	34.5615	34.5425	34.516	34.6023	34.5367	34.6143	34.5977	34.6221	34.5636	34.6352	34.6479	34.6598	34.6872	34.6967	34.5343	34.5093	34.486	34.4063	34.2975	34.3483	34.173	34.104	33.9613	33.9567	34.014	34.0575	33.9814	34.0124	34.0055	34.1171	34.1866	34.2311	34.2412	34.3406	34.3202	34.3258	34.3677	34.3594	34.2967	34.3636	34.3197	34.3343	34.3078	34.3802	34.3183	34.3138	34.207	34.2846	34.2211	34.2441	34.2546	34.241	34.1952	34.1857	34.1791	34.1136	34.0693	34.1653	34.1084	34.1065	34.0334	34.177	34.0798	34.161	34.1116	34.0686	34.0299	34.0065	33.9697	33.9824	33.963	33.9808	33.9501	33.9579	33.9169	33.8683	33.7762	33.7877	33.7323	33.7298	33.6602	33.7296	33.6616	33.6894	33.5199	33.5282	33.5538	33.5139	33.4969	33.453	33.385	33.3784	33.3816	33.348	33.0809	33.1945	33.2175	33.2713	33.3747	33.7178	35.551
GmC01008_CKDL210018111-1a-AK7759-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	35.2998	35.5234	35.4945	35.5857	35.6176	35.6188	35.5532	35.547	35.5135	35.4936	35.4971	35.5616	35.5433	35.4653	35.4338	35.4384	35.4557	35.491	35.4647	35.4036	35.3997	35.3715	35.3856	35.3056	35.2048	35.0129	35.043	34.9943	35.0437	34.9852	34.9678	34.8407	34.8493	34.8259	34.7433	34.7227	34.6407	34.6223	34.6479	34.68	34.6831	34.5939	34.6218	34.5138	34.4329	34.4019	34.2717	34.2292	34.2598	34.2043	34.1804	34.1457	34.2039	34.1755	34.203	34.1761	34.1369	34.0887	34.1689	34.2218	34.1963	34.1429	34.1593	34.0405	33.9254	33.9867	33.8527	33.7522	33.7549	33.6386	33.4524	33.3217	33.2677	33.4147	33.4531	33.3621	33.2676	33.2394	33.3299	33.4542	33.4753	33.4501	33.4266	33.5133	33.4872	33.5217	33.4797	33.3779	33.4578	33.4968	33.4502	33.4211	33.4112	33.3092	33.3097	33.2435	33.2979	33.1787	33.253	33.2263	33.1326	33.1113	32.9813	33.0361	33.0285	32.9608	33.0327	32.9933	32.8134	32.9059	32.995	32.9517	32.8962	32.8975	32.7577	32.7	32.7165	32.6706	32.6399	32.7273	32.6571	32.5814	32.5777	32.4369	32.4681	32.4604	32.4248	32.3635	32.2887	32.1614	32.2564	32.25	32.2352	32.0028	32.0316	32.0354	31.8914	31.9737	31.8501	31.8203	31.8421	31.8255	31.713	31.4082	31.4505	31.6607	31.7044	31.9422	32.4304	35.1551
GmC01009_CKDL210018111-1a-AK6881-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	35.2305	35.5181	35.4966	35.5298	35.5997	35.587	35.5365	35.5125	35.5078	35.4587	35.54	35.5111	35.5095	35.438	35.3976	35.445	35.4476	35.463	35.4632	35.4016	35.392	35.3861	35.3919	35.302	35.1782	35.049	35.0452	34.9841	35.0468	34.9844	35.0203	34.9344	34.9176	34.8737	34.8242	34.7839	34.7706	34.7152	34.7266	34.7708	34.8288	34.7513	34.799	34.7039	34.6021	34.5902	34.5201	34.48	34.4978	34.4653	34.4317	34.421	34.4793	34.4318	34.4785	34.4809	34.4743	34.4466	34.4922	34.5163	34.5229	34.5455	34.5382	34.3965	34.3573	34.3485	34.2531	34.1662	34.1759	34.0538	33.9515	33.8192	33.7981	33.8625	33.8886	33.8519	33.8463	33.8445	33.9162	34.0361	34.0661	34.0852	34.1514	34.1498	34.141	34.1924	34.1677	34.1215	34.1682	34.1526	34.1336	34.118	34.1773	34.1221	34.0935	34.0125	34.0593	34.0156	34.0426	34.0547	34.0133	33.9773	33.9518	33.9674	33.884	33.8606	33.942	33.9024	33.8552	33.8278	33.9306	33.8818	33.8972	33.88	33.8214	33.7818	33.7587	33.7132	33.7412	33.7275	33.7203	33.7028	33.6889	33.6367	33.5883	33.5207	33.5161	33.48	33.4604	33.3842	33.4392	33.4194	33.4058	33.2527	33.2221	33.2814	33.2119	33.2049	33.1402	33.1131	33.072	33.0686	33.0211	32.7922	32.8701	32.9446	32.9613	33.1048	33.4809	35.4793
GmC01012_CKDL210018111-1a-5UDI312-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	35.5331	35.7276	35.6109	36.2023	35.9416	35.8521	35.3891	35.8093	36.1206	35.8288	35.93	35.8288	35.7393	35.8444	35.7237	35.6615	35.3735	35.4397	35.2257	35.7899	35.6304	35.8405	35.6342	35.8171	35.6576	35.6109	35.1829	35.2062	35.4358	35.2218	35.4241	35.0973	35.3152	35.393	35.0467	34.8288	34.821	35.3626	35.2534	35.1365	35.2812	35.1569	35.7608	35.098	34.9961	35.2157	35.098	34.8745	35.0432	34.831	34.8189	34.8346	34.815	34.6772	34.6607	34.3846	34.9527	34.8142	34.7194	35.3123	35.1779	34.9051	34.9328	34.6403	34.9684	34.668	35.1028	34.3651	34.6819	33.9384	34.2803	34.0537	34.4024	33.8743	34.6112	34.3454	34.7028	34.2354	34.6942	34.5131	34.1147	34.9356	34.4205	34.6097	34.8551	34.4141	34.1838	34.5394	34.6242	34.5919	35.3717	34.2323	34.5425	34.4664	34.6741	34.5723	34.456	34.9141	34.4724	33.9344	34.0513	33.9897	34.0494	34.468	33.9215	34.5694	34.1056	33.7867	34.1967	34.131	34.0686	34.0478	34.5052	34.21	33.7277	33.85	34.2276	34.1471	34.3824	33.9283	34.2093	33.833	33.5159	34.0486	33.537	33.1826	34.138	33.3574	34.0921	33.5054	34.1054	33.8621	33.6263	33.5926	32.8118	34.3246	33.2549	34.115	33.1375	33.52	33.1978	33.9095	33.6531	33.1663	32.9772	33.0503	33.7248	33.1949	33.881	35.4467
GmC01013_CKDL210018111-1a-AK9141-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	35.3993	35.5	35.5204	35.5018	35.6114	35.5571	35.4996	35.5258	35.5167	35.4747	35.5406	35.5364	35.5132	35.4433	35.4124	35.4687	35.4519	35.4703	35.4751	35.3916	35.4217	35.4236	35.435	35.3492	35.2255	35.1139	35.12	35.0346	35.1169	35.0774	35.0717	35.041	35.0353	34.9279	34.8914	34.8443	34.8434	34.8374	34.8323	34.8706	34.9582	34.8516	34.8953	34.8058	34.7332	34.7157	34.632	34.6067	34.6226	34.5608	34.5841	34.5664	34.5961	34.5874	34.659	34.666	34.6564	34.6102	34.6442	34.7173	34.6888	34.7482	34.7255	34.5676	34.4993	34.4793	34.4402	34.3274	34.385	34.3169	34.1778	34.0511	34.0555	34.1107	34.1084	34.0636	34.0335	34.0565	34.1293	34.3018	34.2584	34.3657	34.3692	34.3638	34.3662	34.4386	34.4048	34.3912	34.3628	34.3991	34.3951	34.409	34.3965	34.3827	34.3394	34.2916	34.3142	34.3029	34.3155	34.3153	34.3009	34.2398	34.2035	34.2189	34.1795	34.1707	34.1687	34.152	34.1336	34.1562	34.2287	34.2011	34.1635	34.1665	34.1208	34.0937	34.0633	34.0216	34.0203	34.0131	34.0176	33.9775	33.9915	33.9623	33.9195	33.8416	33.8266	33.8	33.7435	33.7255	33.7274	33.6938	33.7396	33.585	33.5787	33.6637	33.4916	33.5464	33.4313	33.4246	33.3483	33.4634	33.3414	33.1008	33.2157	33.3029	33.2907	33.3785	33.7118	35.5714
GmC01014_CKDL210018111-1a-AK3905-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	35.0945	35.1254	35.1002	35.1484	35.2634	35.2483	35.2074	35.2121	35.195	35.1645	35.2547	35.2322	35.211	35.1318	35.0942	35.1538	35.1599	35.1755	35.1796	35.1188	35.1257	35.1026	35.1011	35.0101	34.9085	34.7905	34.7891	34.7354	34.8102	34.7411	34.7632	34.6845	34.6474	34.6047	34.5404	34.515	34.4953	34.4636	34.4856	34.5339	34.5952	34.5303	34.5617	34.4549	34.3633	34.3542	34.3165	34.2508	34.2909	34.2561	34.2326	34.2411	34.2896	34.23	34.2676	34.2651	34.2657	34.2431	34.3049	34.3492	34.3691	34.4096	34.3916	34.2499	34.1858	34.1925	34.112	34.0202	34.035	33.9027	33.8159	33.7049	33.6912	33.7455	33.7646	33.7122	33.7322	33.745	33.8135	33.9291	33.9517	33.9801	34.0378	34.0408	34.0359	34.0852	34.0398	34.0003	34.0373	34.0255	34.0144	34.0064	34.059	34.0239	33.9832	33.8968	33.9439	33.8927	33.9262	33.9457	33.9123	33.867	33.8451	33.8657	33.7645	33.7495	33.8481	33.8089	33.7557	33.7386	33.8478	33.7927	33.8206	33.8171	33.7556	33.7121	33.6818	33.6454	33.6648	33.6412	33.6363	33.6382	33.6217	33.6	33.5254	33.4323	33.4139	33.412	33.3741	33.3058	33.3519	33.334	33.3268	33.1637	33.1285	33.2095	33.1423	33.1004	33.0662	33.0319	32.9926	32.9864	32.9392	32.6593	32.7685	32.8419	32.816	32.9787	33.3625	35.4406
GmC01016_CKDL210018111-1a-5UDI298-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	35.199	35.3262	35.3068	35.3404	35.4387	35.4082	35.3506	35.3431	35.3237	35.2845	35.3828	35.3585	35.3551	35.2789	35.2376	35.2898	35.2939	35.2996	35.3016	35.2396	35.2405	35.235	35.2432	35.1463	35.0406	34.9222	34.9108	34.8582	34.9253	34.8602	34.8907	34.8109	34.7824	34.7436	34.6863	34.6519	34.6362	34.6029	34.6105	34.6573	34.7173	34.6558	34.6901	34.5948	34.5078	34.4956	34.4471	34.3915	34.4183	34.3819	34.3614	34.3588	34.4174	34.3546	34.4064	34.4057	34.403	34.383	34.4339	34.4581	34.4843	34.5156	34.5109	34.3678	34.3216	34.3164	34.2273	34.1393	34.1534	34.0262	33.9374	33.8233	33.8164	33.8686	33.8855	33.8416	33.8496	33.8674	33.936	34.0465	34.079	34.0992	34.163	34.1685	34.1719	34.2107	34.178	34.1387	34.1686	34.1497	34.1472	34.1339	34.1954	34.1579	34.1284	34.0418	34.0828	34.0349	34.0659	34.0826	34.0579	34.009	33.9871	33.9996	33.9137	33.8864	33.9827	33.9432	33.9029	33.8769	33.9742	33.9162	33.9471	33.9428	33.8945	33.8496	33.8288	33.7846	33.8057	33.782	33.7861	33.773	33.7561	33.7288	33.67	33.5793	33.5717	33.5544	33.5283	33.4683	33.5066	33.4831	33.4843	33.325	33.299	33.3687	33.3021	33.2773	33.241	33.2038	33.1609	33.1557	33.1228	32.8467	32.958	33.0158	33.0166	33.1634	33.5255	35.4957
GmC01017_CKDL210018111-1a-AK9142-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	35.4271	35.5334	35.5108	35.6021	35.6568	35.6359	35.5832	35.5801	35.5427	35.5217	35.5494	35.577	35.5577	35.4778	35.4564	35.4589	35.4831	35.5042	35.4807	35.4253	35.4162	35.3921	35.4009	35.3115	35.2024	35.0393	35.0483	34.9984	35.0336	34.9739	34.9569	34.8441	34.8386	34.8044	34.7221	34.7047	34.637	34.6175	34.6288	34.653	34.6724	34.5754	34.6065	34.4999	34.3947	34.3689	34.2528	34.2138	34.2269	34.1634	34.1264	34.0779	34.1556	34.1155	34.1332	34.1197	34.0819	34.043	34.1169	34.1456	34.1172	34.0943	34.0914	33.9618	33.8483	33.8952	33.7449	33.6644	33.6599	33.541	33.3664	33.2448	33.1805	33.3099	33.3355	33.2507	33.19	33.1601	33.2394	33.3503	33.3599	33.3286	33.3446	33.4004	33.3727	33.3961	33.3473	33.2519	33.3274	33.3446	33.3038	33.2979	33.2801	33.1855	33.184	33.0934	33.1176	33.0433	33.1007	33.0861	32.9896	32.9495	32.8285	32.8945	32.8505	32.7905	32.868	32.833	32.6635	32.7389	32.7979	32.7617	32.7261	32.7184	32.6059	32.5424	32.5258	32.4684	32.4618	32.5322	32.4654	32.4034	32.393	32.2659	32.2855	32.2529	32.1936	32.1824	32.099	31.9868	32.0672	32.0414	32.0218	31.8344	31.8396	31.8657	31.7293	31.785	31.6682	31.643	31.6377	31.6152	31.5525	31.2707	31.3198	31.4989	31.5437	31.7963	32.3634	35.1429
GmC01018_CKDL210018111-1a-AK8410-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	35.4266	35.5665	35.541	35.5653	35.6465	35.6355	35.5899	35.5767	35.5614	35.5207	35.6099	35.5718	35.5649	35.4936	35.449	35.5002	35.5082	35.515	35.5186	35.456	35.46	35.4431	35.4631	35.3668	35.2607	35.1367	35.1287	35.077	35.1413	35.08	35.1122	35.0432	35.0207	34.9705	34.9251	34.8785	34.8733	34.8198	34.8388	34.8683	34.9356	34.8721	34.9077	34.8167	34.7319	34.7079	34.674	34.607	34.6477	34.5874	34.5574	34.5455	34.6146	34.5507	34.6166	34.6034	34.6134	34.569	34.6423	34.6429	34.6711	34.6951	34.6963	34.5388	34.5163	34.4899	34.4229	34.3272	34.3571	34.2031	34.1264	33.9944	34.0023	34.0422	34.0775	34.0114	34.0301	34.0297	34.1135	34.2232	34.2508	34.2617	34.3369	34.3268	34.3341	34.3696	34.3487	34.2935	34.35	34.3227	34.3273	34.3048	34.3548	34.3094	34.2839	34.2013	34.2448	34.1903	34.2231	34.2326	34.2305	34.165	34.1502	34.1558	34.0796	34.0495	34.135	34.0928	34.0532	34.0285	34.1264	34.0615	34.1054	34.088	34.0439	33.9795	33.9715	33.9184	33.9482	33.9145	33.9233	33.9049	33.8951	33.8647	33.8142	33.7043	33.7093	33.6893	33.6741	33.6015	33.6404	33.6081	33.6176	33.4617	33.4299	33.4925	33.4266	33.4002	33.3759	33.3217	33.3021	33.2768	33.2553	32.9846	33.1016	33.1581	33.1599	33.2873	33.6506	35.5452
GmC01021_CKDL210018111-1a-AK6881-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	35.588	35.7725	35.7412	35.7869	35.8633	35.7812	35.7728	35.773	35.7606	35.718	35.7709	35.7528	35.7963	35.7339	35.7084	35.7163	35.6675	35.7004	35.7243	35.6522	35.6347	35.671	35.6607	35.5576	35.4973	35.3718	35.3361	35.205	35.4061	35.346	35.3211	35.3265	35.2365	35.2401	35.1815	35.1268	35.0822	35.16	35.117	35.1478	35.1999	35.1231	35.1343	35.1085	34.9752	35.0054	34.9167	34.8861	34.8387	34.8959	34.8111	34.7871	34.9107	34.9319	34.8311	34.8447	34.8904	34.9002	34.914	34.9744	34.9428	34.9464	34.9271	34.7685	34.7849	34.7914	34.6722	34.5813	34.6416	34.4322	34.4693	34.2932	34.2327	34.3007	34.3608	34.3034	34.2614	34.2532	34.3744	34.4196	34.4302	34.5435	34.6129	34.6194	34.6436	34.6561	34.6108	34.6158	34.6774	34.5863	34.5705	34.6219	34.5939	34.6491	34.6041	34.5455	34.5785	34.4578	34.4955	34.5802	34.5002	34.4613	34.5235	34.5264	34.3963	34.4063	34.4517	34.4185	34.3064	34.3791	34.4878	34.4367	34.4425	34.4071	34.2689	34.3272	34.2699	34.233	34.2589	34.3056	34.2962	34.178	34.2099	34.1562	34.1349	34.0448	33.9941	34.14	34.0648	33.9936	33.9602	34.0296	34.0288	33.8435	33.8076	33.829	33.7563	33.7651	33.7546	33.6874	33.6236	33.6275	33.6268	33.342	33.3968	33.4874	33.5543	33.6689	34.0628	35.667
GmC01022_CKDL210018111-1a-AK6260-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	35.0111	35.2387	35.1744	35.1863	35.333	35.2906	35.2377	35.2467	35.2535	35.1829	35.2867	35.2252	35.18	35.1547	35.1449	35.2309	35.1463	35.1652	35.1837	35.1399	35.1268	35.0872	35.1259	35.0566	34.9343	34.7667	34.8357	34.7236	34.8443	34.7375	34.7785	34.7103	34.6683	34.6369	34.5007	34.5115	34.4677	34.4713	34.4334	34.5829	34.6217	34.5735	34.567	34.4688	34.402	34.4029	34.3627	34.1962	34.2126	34.2415	34.2683	34.1829	34.2715	34.219	34.2888	34.2368	34.2806	34.2928	34.3396	34.3584	34.317	34.4008	34.3928	34.1772	34.1826	34.1942	34.0968	33.996	34.0941	33.9259	33.8256	33.6936	33.6399	33.7607	33.7445	33.6864	33.7473	33.7521	33.8241	33.9502	33.98	33.9805	34.0886	34.0757	34.0421	34.1224	34.0411	34.0103	34.0635	34.1223	34.0151	34.0188	34.0912	34.0467	33.9697	33.9522	33.9373	33.8892	33.9229	34.0058	33.9918	33.9447	33.8937	33.8924	33.8529	33.6977	33.8272	33.8208	33.8471	33.7033	33.8929	33.8259	33.75	33.8639	33.7983	33.7489	33.7149	33.6553	33.6009	33.6992	33.6558	33.616	33.6476	33.6179	33.5562	33.3531	33.4457	33.4334	33.432	33.3345	33.3232	33.4032	33.4157	33.2685	33.1977	33.2288	33.0933	33.1421	33.1305	33.0636	32.9775	33.0082	32.9544	32.689	32.814	32.9014	32.876	33.0355	33.3803	35.4179
GmC01026_CKDL210018111-1a-AK3905-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	35.4147	35.5636	35.5251	35.5845	35.6581	35.6429	35.5995	35.5875	35.5718	35.5464	35.6052	35.6033	35.5933	35.513	35.4841	35.5148	35.5179	35.5341	35.5165	35.4612	35.4537	35.4451	35.4291	35.3447	35.2475	35.0996	35.1177	35.0617	35.1154	35.0506	35.0496	34.9532	34.9353	34.9061	34.8356	34.7993	34.7563	34.7125	34.7142	34.7547	34.7974	34.7165	34.7394	34.6267	34.5355	34.5311	34.4472	34.3866	34.408	34.3598	34.3306	34.3107	34.3595	34.3095	34.3431	34.3264	34.3096	34.2887	34.3193	34.3622	34.3581	34.3482	34.3419	34.2062	34.1281	34.1505	34.0453	33.9487	33.9439	33.8366	33.7024	33.5731	33.5271	33.598	33.6324	33.5781	33.5657	33.5506	33.6032	33.7153	33.7319	33.7352	33.7356	33.7738	33.7496	33.7991	33.7528	33.7119	33.738	33.7427	33.7137	33.6984	33.7189	33.6625	33.6301	33.5518	33.5954	33.5344	33.5817	33.5776	33.5152	33.4695	33.4091	33.4316	33.3774	33.337	33.4085	33.3793	33.2879	33.2979	33.3777	33.3322	33.313	33.3088	33.2265	33.1926	33.1645	33.1262	33.123	33.1422	33.1115	33.0849	33.0688	33.0038	32.9546	32.9067	32.8726	32.8579	32.8128	32.7318	32.7687	32.7572	32.7463	32.5568	32.5436	32.6006	32.5197	32.5227	32.4587	32.42	32.399	32.3937	32.3129	32.045	32.1513	32.2391	32.2857	32.4971	32.9672	35.3308
GmC01028_CKDL210018111-1a-5UDI298-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	34.9221	35.2016	35.1748	35.2206	35.3014	35.274	35.2278	35.21	35.187	35.1657	35.2537	35.2279	35.2195	35.1535	35.1059	35.1536	35.1553	35.1634	35.1571	35.0937	35.0922	35.0877	35.1037	35.0098	34.8854	34.7609	34.7482	34.6861	34.7638	34.6974	34.7063	34.6265	34.5937	34.5632	34.4885	34.4634	34.4353	34.4017	34.4169	34.4641	34.5192	34.4578	34.4831	34.3871	34.2953	34.2865	34.2385	34.1596	34.212	34.1752	34.1379	34.1458	34.2019	34.1474	34.1874	34.1902	34.1663	34.1608	34.2111	34.2496	34.2637	34.3075	34.2889	34.1428	34.0857	34.0939	33.9971	33.9123	33.914	33.7813	33.6863	33.5729	33.5504	33.6151	33.6345	33.595	33.5842	33.6078	33.6733	33.7946	33.8087	33.8421	33.9015	33.9161	33.9038	33.955	33.9087	33.8767	33.9053	33.8854	33.8853	33.8785	33.925	33.8937	33.8531	33.7656	33.811	33.7647	33.7905	33.8139	33.7706	33.7288	33.7024	33.7148	33.6262	33.606	33.7049	33.663	33.6079	33.5795	33.6865	33.6144	33.6501	33.6641	33.5878	33.5331	33.5124	33.484	33.4858	33.4724	33.4627	33.4652	33.4545	33.4	33.3511	33.2633	33.2371	33.2413	33.2014	33.143	33.1607	33.1561	33.1476	32.9915	32.9556	33.0317	32.9617	32.9352	32.8904	32.8714	32.8169	32.8274	32.7796	32.4989	32.6086	32.6789	32.6707	32.8374	33.2392	35.385
