Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC01006_CKDL210018111-1a-AK8410-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	36.1653	35.299	35.6024	35.7856	35.9116	35.9528	35.8782	35.9249	35.9448	35.8694	35.9694	35.9262	35.8746	35.8701	35.85	35.8822	35.9324	35.8634	35.8882	35.8444	35.8859	35.7884	35.7937	35.7425	35.6889	35.6773	35.6821	35.6933	35.6844	35.5745	35.6419	35.646	35.5991	35.6159	35.5955	35.5824	35.565	35.6143	35.6003	35.5891	35.6022	35.5911	35.558	35.5061	35.2657	35.4951	35.5336	35.298	35.4443	35.5122	35.3982	35.3226	35.4268	35.4181	35.2078	35.2809	35.2359	35.2682	35.2783	35.2412	35.408	35.2054	35.1386	35.1604	35.3294	35.0723	35.3255	35.2517	35.2876	35.0939	35.2517	35.33	35.3911	35.3701	35.4147	35.3829	35.3902	35.3769	35.3772	35.3466	35.3714	35.3463	35.3316	35.304	35.3063	35.2862	35.2908	35.2674	35.2713	35.2665	35.2811	35.2439	35.267	35.2507	35.2345	35.2237	35.2479	35.2221	35.2312	35.2151	35.2258	35.1841	35.2069	35.1692	35.1573	35.1394	35.0994	35.0887	35.1529	35.132	35.164	35.1225	35.1106	35.0974	35.0779	35.0784	35.1088	35.1142	35.0707	35.0748	35.0732	35.0446	35.052	35.0153	35.0376	34.9935	34.9891	34.9776	34.9925	34.9745	34.9753	34.9435	34.9307	34.9258	34.9323	34.8847	34.8937	34.8835	34.8998	34.8192	34.8544	34.8274	34.806	34.7823	34.7612	34.7266	34.755	34.7946	35.0925	36.113
GmC01008_CKDL210018111-1a-AK7759-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	36.2329	35.3652	35.6399	35.8909	35.9812	36.0412	35.9403	35.9677	36.0009	35.9461	36.0324	36.0127	35.953	35.9554	35.9017	35.9338	35.9989	35.9441	35.9736	35.9251	35.9646	35.8826	35.8522	35.8081	35.7711	35.7542	35.7713	35.7687	35.7471	35.6293	35.7116	35.7122	35.6822	35.6968	35.6797	35.648	35.62	35.6921	35.6637	35.6522	35.653	35.66	35.5992	35.5441	35.3345	35.5736	35.5747	35.3667	35.3972	35.5264	35.3769	35.3284	35.4599	35.4985	35.2499	35.363	35.2465	35.3101	35.3143	35.2338	35.3953	35.2279	35.0979	35.1383	35.2559	35.0014	35.2218	35.1636	35.168	35.0663	35.201	35.2655	35.3142	35.3306	35.3241	35.3201	35.3019	35.3045	35.2631	35.2399	35.2266	35.2211	35.2011	35.1946	35.1489	35.1485	35.1166	35.1396	35.1265	35.1407	35.1298	35.1242	35.0944	35.0909	35.0556	35.07	35.0878	35.0584	35.0572	35.025	35.0214	34.9866	34.9787	34.9674	34.978	34.9417	34.8989	34.886	34.9229	34.9446	34.9389	34.9195	34.8833	34.8662	34.8148	34.8235	34.829	34.8592	34.8142	34.8335	34.8102	34.7859	34.7494	34.7432	34.7756	34.7728	34.7453	34.7478	34.7214	34.7012	34.7051	34.6835	34.6732	34.6576	34.6465	34.5836	34.5505	34.5761	34.5822	34.5563	34.5808	34.5506	34.5024	34.4611	34.4347	34.4239	34.4461	34.5129	34.8134	35.9637
GmC01009_CKDL210018111-1a-AK6881-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	36.1627	35.2553	35.5575	35.7551	35.8772	35.9191	35.8396	35.8839	35.898	35.8312	35.941	35.9014	35.8376	35.8436	35.8143	35.8486	35.9039	35.8343	35.8586	35.8146	35.8491	35.7682	35.7604	35.7111	35.6482	35.656	35.6451	35.6594	35.6404	35.5346	35.6152	35.6103	35.5688	35.5876	35.5599	35.5507	35.5216	35.5805	35.5664	35.5602	35.5826	35.5623	35.5161	35.461	35.2422	35.4768	35.4974	35.2615	35.4005	35.474	35.3516	35.288	35.3956	35.4029	35.189	35.2676	35.2084	35.2412	35.2413	35.2158	35.3839	35.18	35.1083	35.1326	35.287	35.0533	35.2801	35.2221	35.2237	35.0768	35.2301	35.3047	35.3674	35.3609	35.3788	35.3657	35.352	35.3519	35.3425	35.3268	35.3161	35.3024	35.3038	35.2704	35.2594	35.2536	35.2449	35.239	35.239	35.2297	35.2323	35.2143	35.2257	35.2019	35.1913	35.2014	35.2135	35.1833	35.1898	35.1693	35.1801	35.1454	35.1494	35.1291	35.1202	35.0999	35.0489	35.0638	35.087	35.0843	35.101	35.0791	35.0615	35.0413	35.0201	35.0292	35.0552	35.0445	35.0286	35.0231	35.0195	35.0023	34.9818	34.9678	34.977	34.9537	34.9403	34.9307	34.948	34.9133	34.9333	34.9045	34.8835	34.8813	34.8756	34.8282	34.8138	34.8141	34.8517	34.7911	34.7985	34.7881	34.7695	34.7363	34.7041	34.6836	34.6962	34.749	35.0746	36.0963
GmC01012_CKDL210018111-1a-5UDI312-7UDI214_HH72GDSX2_L1_clmp_r1r2_fastp	36.2871	35.6376	36.0178	36.105	36.3386	36.0614	35.8911	36.0653	36.402	36.0931	36.3188	36.1683	35.9782	36.2158	36.1644	36.0376	36.4376	36.2436	35.8792	35.9663	36.0614	35.8871	35.701	35.9188	35.8396	36.1089	36.2356	36.1287	36.1723	36.2158	35.8356	36.0653	35.8317	36.2356	35.9109	35.8968	35.9325	36.336	36.2854	35.8583	36.112	36.3052	35.9558	35.8153	35.5462	35.7671	35.5312	35.8048	35.9113	35.7379	35.6909	35.6303	35.9212	35.4687	35.4858	35.9555	35.7302	35.626	35.378	35.5488	35.622	35.0976	35.6314	35.0978	35.1629	35.1874	35.5959	35.4979	35.5155	35.2392	35.6268	35.7629	35.4421	35.501	35.6515	36.0041	35.7012	35.341	35.6112	35.6486	35.4449	35.7859	35.7027	35.7692	35.3333	35.6778	35.0795	35.1548	35.6933	35.7647	35.3529	35.48	35.5751	35.4374	35.4468	35.6226	35.4154	35.2313	35.2955	35.1756	35.454	35.4454	35.4711	35.7983	35.5204	35.3491	35.194	35.5647	35.5	35.0563	35.5931	35.3384	35.0607	35.3731	35.2473	35.0217	35.2096	35.0395	35.0351	35.4879	35.0529	35.1498	35.533	34.9338	34.8451	34.8315	35.2183	35.2013	35.7416	35.2517	35.1723	34.9818	35.0548	35.2667	34.7419	35.1806	35.297	35.285	35.2014	35.4019	35.2755	34.8186	34.9522	35.1918	35.3118	34.9855	34.9758	34.8341	35.01	35.9178
GmC01013_CKDL210018111-1a-AK9141-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.1762	35.2239	35.5288	35.7414	35.8512	35.8744	35.7923	35.8475	35.8472	35.7777	35.9099	35.8579	35.8065	35.7832	35.7424	35.8246	35.8664	35.7932	35.8049	35.7471	35.825	35.71	35.7327	35.6602	35.5778	35.5748	35.6027	35.6375	35.6244	35.5263	35.5966	35.589	35.4854	35.5567	35.5621	35.5209	35.5193	35.5742	35.5368	35.5589	35.556	35.549	35.5139	35.488	35.235	35.4579	35.49	35.2945	35.3842	35.4654	35.381	35.3274	35.4089	35.409	35.1749	35.2971	35.1681	35.2398	35.206	35.2144	35.3966	35.2647	35.137	35.1449	35.2996	35.086	35.2414	35.2655	35.212	35.1101	35.2699	35.3752	35.3824	35.3587	35.3531	35.3493	35.3685	35.3403	35.369	35.3568	35.3497	35.343	35.34	35.3223	35.3057	35.3261	35.2706	35.263	35.2768	35.2466	35.2766	35.2705	35.25	35.2669	35.2152	35.2275	35.2203	35.2168	35.1776	35.1888	35.2118	35.1855	35.1475	35.1457	35.1697	35.1341	35.0903	35.1102	35.1292	35.1801	35.0802	35.1167	35.1376	35.1276	35.0519	35.097	35.086	35.0813	35.0792	35.0578	35.0898	35.0239	35.0436	34.9997	35.0258	35.011	34.9891	34.9524	34.9949	34.9928	34.9811	34.9475	34.8833	34.8839	34.9204	34.8952	34.8818	34.8708	34.9137	34.8184	34.8289	34.8445	34.835	34.8134	34.7118	34.7128	34.7143	34.7824	35.0981	36.1287
GmC01014_CKDL210018111-1a-AK3905-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.0656	34.9519	35.3185	35.559	35.6962	35.731	35.642	35.705	35.7392	35.6491	35.7772	35.7396	35.6664	35.6706	35.6485	35.68	35.7408	35.6619	35.6978	35.634	35.6982	35.5963	35.5959	35.5425	35.4791	35.4778	35.478	35.5014	35.4865	35.3609	35.4618	35.4589	35.4076	35.4227	35.4015	35.3945	35.3658	35.4413	35.4184	35.4209	35.4408	35.4238	35.3928	35.3391	35.1107	35.3385	35.37	35.1314	35.2622	35.3394	35.2184	35.155	35.2652	35.2733	35.0668	35.1298	35.08	35.1351	35.1146	35.0988	35.2696	35.0649	35.0039	35.0457	35.1781	34.9301	35.1653	35.1036	35.1125	34.9737	35.1331	35.2071	35.2675	35.2505	35.2755	35.256	35.2489	35.2453	35.2401	35.2231	35.2238	35.2003	35.1982	35.1831	35.1651	35.1589	35.1485	35.1535	35.1249	35.1308	35.1277	35.1207	35.1279	35.1239	35.1027	35.1059	35.1063	35.0941	35.0927	35.0759	35.0922	35.0538	35.0568	35.0202	35.0204	35.0007	34.9426	34.9505	34.9934	34.9868	34.997	34.9691	34.9506	34.944	34.9217	34.9253	34.9516	34.948	34.9193	34.9204	34.9135	34.8909	34.8749	34.867	34.8754	34.8454	34.8325	34.8305	34.8341	34.8169	34.8089	34.7881	34.7586	34.767	34.7496	34.7103	34.702	34.7123	34.7155	34.6703	34.6777	34.6621	34.6461	34.6131	34.5882	34.5476	34.5707	34.6291	34.9633	36.0741
GmC01016_CKDL210018111-1a-5UDI298-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.1048	35.0788	35.414	35.6368	35.7675	35.8042	35.7258	35.7826	35.8079	35.7223	35.8427	35.8054	35.7337	35.7381	35.7177	35.7487	35.7999	35.7306	35.7573	35.6964	35.7568	35.6599	35.6572	35.6083	35.5467	35.5426	35.544	35.5619	35.5525	35.4283	35.5176	35.5216	35.474	35.4834	35.4606	35.4494	35.4251	35.4981	35.4746	35.4694	35.4886	35.484	35.4459	35.4	35.1632	35.394	35.424	35.186	35.3271	35.3949	35.277	35.2134	35.3158	35.3227	35.1119	35.1896	35.1236	35.1815	35.1632	35.1482	35.3151	35.1191	35.0575	35.0925	35.2361	34.9886	35.2212	35.1685	35.1706	35.0224	35.1748	35.2661	35.3188	35.308	35.3247	35.3091	35.3078	35.2995	35.3008	35.2798	35.2832	35.2675	35.2523	35.236	35.2262	35.2198	35.2088	35.2031	35.1912	35.1909	35.1913	35.1748	35.1846	35.1799	35.1582	35.1653	35.1773	35.1521	35.1546	35.1358	35.1552	35.1162	35.1189	35.0962	35.0851	35.0688	35.0162	35.0232	35.0656	35.0524	35.0722	35.0402	35.0248	35.0179	34.9942	35.0051	35.0188	35.0125	34.9961	34.9894	34.992	34.9715	34.9552	34.938	34.9477	34.9236	34.915	34.9144	34.9097	34.901	34.8975	34.8721	34.8461	34.8515	34.8334	34.8029	34.7964	34.7982	34.8047	34.7594	34.7712	34.758	34.7421	34.7099	34.6742	34.6512	34.6686	34.7198	35.0417	36.0981
GmC01017_CKDL210018111-1a-AK9142-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.2191	35.3689	35.6421	35.8795	35.98	36.0336	35.9386	35.9686	36.0097	35.94	36.0403	36.0132	35.9473	35.9464	35.9056	35.9368	35.9943	35.9403	35.9618	35.9165	35.9508	35.8755	35.8576	35.8082	35.7596	35.7474	35.7562	35.7632	35.7337	35.6146	35.6872	35.6991	35.6594	35.6711	35.653	35.6211	35.5912	35.6608	35.6386	35.6213	35.6305	35.6283	35.5716	35.5228	35.2957	35.5335	35.5423	35.3241	35.3818	35.491	35.3396	35.2862	35.427	35.4419	35.1908	35.324	35.1927	35.2535	35.2746	35.1823	35.3493	35.1749	35.0584	35.0911	35.2221	34.956	35.1844	35.1335	35.139	35.0053	35.1473	35.2266	35.2659	35.2882	35.283	35.2728	35.2661	35.2547	35.2234	35.2006	35.189	35.1754	35.1584	35.1576	35.1122	35.1067	35.0796	35.0818	35.0822	35.0893	35.0762	35.077	35.047	35.0374	35.0225	35.0281	35.0297	35.0121	35.0146	34.9835	34.9797	34.947	34.926	34.9272	34.9287	34.8886	34.8617	34.8412	34.861	34.8938	34.8862	34.8698	34.8412	34.8256	34.776	34.7927	34.7922	34.8088	34.776	34.7874	34.7573	34.7363	34.7141	34.6869	34.7229	34.705	34.6927	34.6934	34.663	34.6529	34.6467	34.6312	34.6173	34.6109	34.5943	34.5464	34.5069	34.5321	34.5285	34.5016	34.5108	34.4911	34.445	34.4126	34.3706	34.3587	34.3822	34.4444	34.767	35.9522
GmC01018_CKDL210018111-1a-AK8410-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.1562	35.2121	35.5179	35.728	35.8453	35.876	35.8033	35.8506	35.8768	35.7895	35.9056	35.8588	35.7957	35.8036	35.7826	35.8072	35.8638	35.7884	35.8158	35.759	35.8184	35.7146	35.723	35.6729	35.6067	35.6057	35.6066	35.6267	35.6134	35.4937	35.578	35.5755	35.537	35.5359	35.5154	35.5135	35.4826	35.5415	35.5237	35.5169	35.5394	35.5243	35.4885	35.4392	35.215	35.4364	35.467	35.2284	35.3804	35.4349	35.3306	35.2551	35.3623	35.3509	35.1555	35.2316	35.1708	35.2118	35.2125	35.1849	35.3663	35.1549	35.0929	35.1162	35.2719	35.0181	35.2681	35.197	35.2151	35.0529	35.2032	35.2838	35.355	35.3298	35.3565	35.3251	35.3439	35.3194	35.3196	35.2938	35.3076	35.2867	35.2796	35.258	35.2429	35.2382	35.2341	35.2232	35.219	35.21	35.2156	35.2016	35.2103	35.1951	35.1765	35.1784	35.1926	35.1728	35.1722	35.1618	35.1738	35.1323	35.1419	35.1078	35.1109	35.0864	35.0324	35.0484	35.09	35.0708	35.096	35.0618	35.0581	35.034	35.017	35.0246	35.0414	35.0336	35.0142	35.0071	35.0154	34.9796	34.9742	34.9524	34.9595	34.9257	34.9316	34.9148	34.9281	34.9024	34.9054	34.8764	34.86	34.857	34.8515	34.816	34.799	34.7994	34.8203	34.7636	34.7744	34.7617	34.7434	34.7068	34.6828	34.6571	34.6638	34.7139	35.0305	36.0925
GmC01021_CKDL210018111-1a-AK6881-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.2804	35.461	35.7301	35.9604	36.0911	36.0594	36.0097	36.0162	36.0621	35.9842	36.0766	36.0549	36.0016	36.0265	35.9718	36.0438	36.0556	35.9986	36.0453	35.965	36.0258	35.987	35.9317	35.9454	35.8733	35.8911	35.8878	35.8839	35.8455	35.751	35.8427	35.8341	35.8547	35.7601	35.8149	35.7787	35.7363	35.8508	35.8191	35.8044	35.8129	35.8502	35.7959	35.7291	35.515	35.7047	35.7784	35.5228	35.5901	35.7193	35.5569	35.5565	35.6844	35.6514	35.4723	35.5476	35.4577	35.5486	35.5135	35.4677	35.6113	35.4902	35.4063	35.4746	35.562	35.2709	35.5154	35.4329	35.5051	35.2611	35.4643	35.5767	35.6096	35.6193	35.6499	35.6305	35.6129	35.6559	35.6384	35.599	35.6041	35.5976	35.5594	35.5478	35.5675	35.5338	35.5638	35.4933	35.522	35.5037	35.5103	35.4512	35.491	35.4609	35.5288	35.5095	35.5625	35.4911	35.505	35.4756	35.4319	35.4153	35.4417	35.44	35.4258	35.4476	35.323	35.3744	35.449	35.4113	35.3869	35.331	35.3061	35.3558	35.3435	35.3379	35.3329	35.4092	35.2689	35.3052	35.3547	35.2678	35.3181	35.2384	35.2222	35.2133	35.2609	35.1934	35.2329	35.2569	35.2492	35.1787	35.166	35.1849	35.1543	35.1687	35.0958	35.1762	35.1463	35.0906	35.0638	35.0975	35.0923	35.0453	35.0052	35.0318	35.067	35.0688	35.2505	36.1338
GmC01022_CKDL210018111-1a-AK6260-AK4971_HH72GDSX2_L1_clmp_r1r2_fastp	36.1106	35.0904	35.4132	35.6589	35.7926	35.8074	35.7336	35.7686	35.8285	35.7612	35.8702	35.7954	35.7418	35.727	35.7061	35.743	35.7783	35.6948	35.8065	35.7189	35.7894	35.7024	35.6886	35.6108	35.5763	35.5706	35.5614	35.6279	35.5746	35.508	35.5478	35.5124	35.4361	35.481	35.5251	35.4545	35.4426	35.563	35.4802	35.4891	35.5186	35.5462	35.4216	35.4265	35.0916	35.4046	35.4407	35.2497	35.3152	35.4013	35.2826	35.267	35.2593	35.3518	35.1572	35.2421	35.1706	35.2529	35.1634	35.1363	35.322	35.1686	35.0972	35.069	35.2442	34.9984	35.2872	35.1752	35.182	35.0228	35.1635	35.2788	35.3067	35.3125	35.3203	35.3316	35.3496	35.3273	35.2761	35.266	35.324	35.3458	35.2186	35.2566	35.2642	35.2042	35.2313	35.2796	35.2721	35.1918	35.1984	35.2333	35.2006	35.2327	35.1294	35.1887	35.2038	35.2187	35.1675	35.1746	35.1006	35.1717	35.139	35.1276	35.0907	35.0636	35.0139	35.0578	35.0992	35.0693	35.0436	35.0756	35.0454	35.0658	34.9771	34.9569	35.0437	35.0469	35.0617	34.9208	34.9626	34.9587	34.9307	34.9769	34.9627	34.9171	34.941	34.8754	34.9661	34.8501	34.8483	34.8928	34.8489	34.8602	34.8176	34.8468	34.7806	34.8293	34.8237	34.766	34.7146	34.7021	34.7395	34.7434	34.6208	34.572	34.667	34.6976	35.0616	36.092
GmC01026_CKDL210018111-1a-AK3905-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	36.1545	35.2067	35.5188	35.7425	35.8646	35.9004	35.8091	35.8574	35.8828	35.8101	35.9258	35.8955	35.8274	35.8254	35.7911	35.8154	35.8779	35.8132	35.839	35.7794	35.8223	35.7339	35.7156	35.6687	35.6073	35.6009	35.6035	35.6119	35.5912	35.4619	35.5441	35.5429	35.4985	35.5128	35.4906	35.474	35.4434	35.5101	35.4823	35.4692	35.476	35.4718	35.4184	35.3708	35.1394	35.3675	35.3963	35.1532	35.2472	35.3467	35.2038	35.1485	35.257	35.2841	35.0342	35.1349	35.0628	35.1053	35.0979	35.0488	35.2022	35.0084	34.9241	34.9554	35.084	34.8507	35.0848	35.0246	35.0161	34.8957	35.038	35.1157	35.154	35.1607	35.165	35.1534	35.1482	35.1479	35.1164	35.1006	35.0859	35.0783	35.0528	35.0392	35.008	35.0107	34.984	35.0002	34.9724	34.9903	34.9785	34.981	34.969	34.9529	34.9227	34.9404	34.9488	34.9261	34.9242	34.9097	34.9114	34.8784	34.8647	34.8533	34.8549	34.8224	34.775	34.7717	34.8122	34.818	34.8209	34.8042	34.7714	34.7602	34.7229	34.7484	34.7509	34.7592	34.7267	34.7317	34.7248	34.7061	34.6774	34.663	34.6771	34.6665	34.6432	34.6533	34.6391	34.6249	34.6281	34.6044	34.5834	34.5798	34.5618	34.5257	34.5097	34.5226	34.5308	34.4941	34.5058	34.4853	34.4448	34.4027	34.3698	34.3472	34.3701	34.4369	34.7781	35.9691
GmC01028_CKDL210018111-1a-5UDI298-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	36.076	35.0035	35.3634	35.6061	35.7399	35.7804	35.6989	35.7632	35.7856	35.7078	35.8312	35.7815	35.7279	35.7229	35.7002	35.7338	35.794	35.7204	35.7499	35.695	35.744	35.6459	35.6504	35.6038	35.5415	35.5415	35.5289	35.5525	35.535	35.4153	35.5007	35.5092	35.4658	35.4858	35.4484	35.4479	35.4137	35.4816	35.4621	35.4652	35.4774	35.4754	35.4323	35.39	35.1411	35.379	35.4022	35.1643	35.2948	35.3781	35.2455	35.1936	35.2986	35.3005	35.0866	35.1757	35.1024	35.1637	35.1493	35.1236	35.2872	35.0816	35.0163	35.0701	35.1987	34.9395	35.1955	35.1399	35.1375	34.9931	35.1341	35.2365	35.278	35.2772	35.292	35.286	35.2798	35.2694	35.2632	35.2502	35.2437	35.2361	35.2129	35.2015	35.1848	35.191	35.1634	35.1683	35.1543	35.1489	35.1514	35.1486	35.148	35.1343	35.1134	35.1211	35.1274	35.1131	35.0985	35.1032	35.1058	35.073	35.0637	35.0476	35.0291	35.0097	34.9596	34.9642	35.0081	35.0062	35.0074	34.9901	34.9709	34.9645	34.929	34.9494	34.9542	34.9635	34.9336	34.9194	34.9298	34.9037	34.8845	34.8746	34.8865	34.8521	34.8474	34.8495	34.8434	34.8282	34.8276	34.791	34.7782	34.7856	34.7567	34.7212	34.7114	34.7244	34.7287	34.6881	34.6914	34.6848	34.6548	34.6337	34.5952	34.5663	34.5759	34.6457	34.9649	36.0683
GmC01029_CKDL210018111-1a-AK9142-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	36.206	35.3437	35.6268	35.8374	35.9514	35.9933	35.9056	35.9445	35.9697	35.8984	36.005	35.9741	35.9112	35.9115	35.8787	35.9029	35.959	35.8988	35.9222	35.8727	35.9092	35.8323	35.8128	35.7637	35.708	35.7048	35.7083	35.7125	35.6912	35.5695	35.6484	35.6509	35.6145	35.6217	35.602	35.5847	35.5509	35.6108	35.588	35.5735	35.582	35.588	35.5273	35.4826	35.2557	35.479	35.5045	35.2764	35.3605	35.4592	35.3199	35.2658	35.3769	35.4001	35.1523	35.2658	35.1734	35.2186	35.2215	35.1602	35.3213	35.1397	35.047	35.0717	35.2003	34.9601	35.1915	35.135	35.1343	35.0107	35.1479	35.2308	35.2746	35.2785	35.2814	35.2701	35.2665	35.2745	35.2302	35.2167	35.2038	35.1993	35.176	35.1674	35.1267	35.1324	35.1006	35.1222	35.1061	35.1114	35.1072	35.0994	35.0865	35.0806	35.0533	35.0693	35.0718	35.0514	35.0508	35.0325	35.0343	34.9973	34.9921	34.9906	34.9852	34.9503	34.9118	34.9032	34.9434	34.9528	34.9582	34.9322	34.9095	34.9024	34.853	34.8715	34.8746	34.8859	34.8556	34.8678	34.8536	34.8347	34.8052	34.7958	34.8116	34.8041	34.7848	34.7863	34.7727	34.7519	34.7543	34.7338	34.7224	34.7205	34.6984	34.6566	34.6355	34.6517	34.6585	34.6268	34.634	34.6121	34.5822	34.5394	34.5079	34.4899	34.5067	34.5687	34.8789	36.0103
GmC01032_CKDL210018111-1a-AK7759-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	36.2159	35.3408	35.6211	35.8821	35.9874	36.0434	35.9529	35.9905	36.0314	35.953	36.0558	36.0318	35.9635	35.9671	35.9228	35.9529	36.0187	35.9552	35.9868	35.9466	35.9824	35.9009	35.8772	35.8269	35.7788	35.7735	35.7796	35.7862	35.7595	35.6309	35.698	35.7066	35.6731	35.6766	35.6633	35.6333	35.5949	35.6744	35.6419	35.6343	35.6398	35.6268	35.5789	35.5257	35.3013	35.5264	35.5288	35.3107	35.3589	35.4722	35.304	35.2576	35.4155	35.4246	35.1758	35.3149	35.1725	35.2313	35.2536	35.1516	35.307	35.1432	35.0059	35.0488	35.1633	34.9064	35.1242	35.0836	35.0815	34.9477	35.091	35.1634	35.1994	35.2263	35.2112	35.212	35.203	35.1866	35.1457	35.1322	35.1123	35.0966	35.0811	35.0712	35.0247	35.023	34.9816	34.988	34.9975	34.9983	34.9916	34.9864	34.9502	34.9326	34.908	34.9237	34.927	34.9101	34.9071	34.8772	34.8623	34.8318	34.7975	34.8114	34.8076	34.7619	34.7223	34.7094	34.727	34.7605	34.7477	34.7354	34.7008	34.6842	34.6186	34.6409	34.6447	34.6515	34.6237	34.6326	34.6047	34.5791	34.5485	34.5195	34.5649	34.5582	34.5203	34.5355	34.5123	34.4762	34.4862	34.4576	34.4394	34.4431	34.4257	34.3625	34.3235	34.3508	34.3396	34.3202	34.3356	34.3051	34.2517	34.2126	34.1642	34.1694	34.1825	34.2579	34.5966	35.8604
GmC01033_CKDL210018111-1a-AK6881-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	36.0838	35.0546	35.3948	35.6214	35.7518	35.7921	35.7184	35.7721	35.7975	35.7084	35.8292	35.7902	35.7265	35.73	35.7081	35.7431	35.7916	35.7195	35.7533	35.6932	35.7445	35.6465	35.6507	35.6025	35.5342	35.5373	35.5333	35.548	35.5346	35.4213	35.502	35.5067	35.4596	35.4655	35.4508	35.4437	35.4087	35.4753	35.4552	35.4623	35.463	35.4601	35.4223	35.3725	35.125	35.3633	35.3993	35.1529	35.3086	35.3834	35.2587	35.1853	35.2911	35.2932	35.0779	35.1683	35.1033	35.1453	35.127	35.1274	35.2916	35.0804	35.0233	35.0609	35.2061	34.9632	35.2	35.1468	35.147	35.0045	35.1453	35.2341	35.2817	35.2855	35.2952	35.2921	35.2813	35.2791	35.2725	35.2637	35.2549	35.2471	35.2263	35.2159	35.1885	35.185	35.1777	35.1735	35.1603	35.1623	35.1607	35.1545	35.1549	35.1576	35.1274	35.1385	35.1364	35.1223	35.1152	35.1118	35.1205	35.0909	35.0874	35.0698	35.0524	35.0386	34.9855	34.9818	35.0268	35.0265	35.0321	35.0077	34.9885	34.987	34.9556	34.9733	34.9795	34.9852	34.9557	34.9562	34.9501	34.9308	34.919	34.9127	34.9139	34.8858	34.8709	34.8739	34.8759	34.8563	34.8594	34.8339	34.8091	34.8147	34.7914	34.7686	34.75	34.7587	34.769	34.7226	34.7218	34.721	34.6983	34.6705	34.6322	34.6124	34.6212	34.6838	35.0033	36.0909
GmC01035_CKDL210018111-1a-AK7010-AK1864_HH72GDSX2_L1_clmp_r1r2_fastp	36.1327	35.1342	35.4574	35.6943	35.8098	35.8446	35.7937	35.8403	35.8925	35.7897	35.8731	35.8424	35.7834	35.8239	35.7866	35.8215	35.8285	35.8041	35.8065	35.7352	35.8091	35.7071	35.7012	35.6444	35.6515	35.578	35.569	35.6201	35.6157	35.4558	35.5698	35.5374	35.522	35.5007	35.507	35.4497	35.4739	35.4935	35.4861	35.4947	35.5216	35.5484	35.5027	35.4457	35.2071	35.4325	35.4462	35.1818	35.3151	35.4131	35.2789	35.2379	35.3422	35.3527	35.1441	35.2475	35.1826	35.2311	35.1506	35.177	35.306	35.1485	35.1102	35.1187	35.2712	34.9936	35.2571	35.131	35.2055	35.0247	35.1927	35.2463	35.3412	35.3062	35.3254	35.3338	35.3815	35.3416	35.3287	35.355	35.2896	35.2642	35.2439	35.2676	35.2303	35.2634	35.2653	35.1562	35.1886	35.1987	35.1944	35.179	35.1835	35.144	35.1339	35.1915	35.1348	35.1903	35.2351	35.1455	35.2034	35.1193	35.0992	35.1185	35.1495	35.0997	35.0212	34.977	35.0572	35.0643	35.0797	35.0635	35.0408	35.0061	34.9953	35.083	35.0425	34.9959	34.9384	35.0241	35.0336	34.9002	34.9776	34.9185	34.9548	34.9713	34.9215	34.9458	34.9517	34.8977	34.9218	34.9073	34.8225	34.8674	34.866	34.7803	34.7901	34.8232	34.7977	34.7414	34.754	34.754	34.7428	34.7762	34.6725	34.663	34.6569	34.6949	35.0867	36.1088
